D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7337528155088622,0.8227024331291632,3.0,0.0,1708.6092006985589,0.0,0.01475,0.0146023424288462,0.2396194821886603,0.1026658776271704,44.73128427308768,39.0,1.4809299399854627,0.0
0.7537035625233771,0.8852084465599002,0.5,5.0,0.0,1097.9401923048706,0.0,0.0122499999999999,0.010132534935906,0.0841733239434338,0.1088591708603492,43.32892098215551,39.0,0.11099797390142331,0.0
0.7782393620928719,0.3,0.7681927009835421,2.0,0.0,844.0917905199451,0.0,0.016,0.0123273499104723,0.3924261501767419,0.1574929218398079,34.39548927606864,39.0,1.4917065833339074,0.0
0.6881388140838091,0.7193408480748903,1.1740785412162775,3.0,0.0,749.0011494247432,0.0,0.01475,0.0124343845766291,0.3792190892495114,0.2114779385116643,26.98715858791315,39.0,0.7931851044055603,0.0
0.7397033583917849,0.5064240095862934,1.1902971943064171,4.0,0.0,667.1397046037351,0.0,0.0134999999999999,0.010962527996597,0.5077643829238037,0.2220001253612275,25.83883931097624,39.0,1.287225658533277,0.0
0.5825062236922264,0.8264379265260033,1.4,5.0,0.0,906.4194529964516,0.0,0.0122499999999999,0.0115272411630806,0.4739380657324225,0.2057882895800274,27.64575211995744,39.0,1.3030371004085557,0.0
0.531423031330927,0.4118533656024624,0.7401858460746579,7.0,0.0,1544.9887828052256,0.0,0.0097499999999999,0.0112603305806508,0.3992757473733244,0.1104860147832329,42.98969117663355,39.0,2.850240769270992,0.0
0.6398778941067048,0.6389271426849252,1.3812569947348174,7.0,0.0,765.3503560780131,0.0,0.0097499999999999,0.0100657258499147,0.582472743562434,0.2237677259086684,25.64224336920989,39.0,1.6343903487137779,0.0
0.5404738969037336,0.9401731652894616,1.137261741822528,7.0,0.0,1128.9342675440223,0.0,0.0097499999999999,0.0112778810774664,0.3381817595448809,0.1737956930553222,31.947876865259992,39.0,1.0813340131727482,0.0
0.5,0.3,0.6960605933277034,4.0,0.0,1926.6635200336016,0.0,0.0134999999999999,0.0130079398762403,0.4469167749002184,0.0792928096001315,50.43993300397512,39.0,4.929615373799442,0.0
0.5647058731787618,0.3027807081399833,0.60397385956737,7.0,0.0,1546.1617989605693,0.0,0.0097499999999999,0.0109477723540007,0.4103220314327835,0.0985953734689901,45.71680442317638,39.0,3.443309939371956,0.0
0.5804157946486623,0.3,0.9719457381472956,2.0,0.0,1296.4072784007049,0.0,0.016,0.0146167891850615,0.5782889267986885,0.1289306905220572,39.39846531852037,39.0,3.4954868152934164,0.0
0.5912112927874392,0.5738154311248401,0.5545787552650087,2.0,0.0,1686.9837635798692,0.0,0.016,0.0143100034447985,0.1495082862498694,0.0728494603411006,52.22184916166887,39.0,1.3913126970127825,0.0
0.8,0.9338967187211688,0.6911620720713183,5.0,108.76774986109356,774.3123077622549,108.76774986109356,0.0122499999999999,0.0099940139209035,0.1311055926317245,0.1705227011234411,32.43431810200079,39.0,0.0,1.0
0.5439020403948032,0.9648446094239512,1.0703221884964362,7.0,0.0,1152.8267115552192,0.0,0.0097499999999999,0.0112921576067417,0.3025329099683853,0.1678218422165119,32.83094178830466,39.0,0.9392717360569646,0.0
0.8,0.4485917042259342,1.3455315955152565,7.0,0.0,522.6545970359726,0.0,0.0097499999999999,0.0090531330345799,0.7045330383251165,0.2624542688414953,21.892904565508605,39.0,1.6844030445189937,0.0
0.7869707305160538,0.9830110559953276,0.7661648345226626,5.0,110.75304591969304,740.615072357454,110.75304591969304,0.0122499999999999,0.0101379792504251,0.1480538015286448,0.183391239469104,30.517555890374027,39.0,0.0,1.0
0.71740611044379,0.962106639788108,1.3149679914643355,5.0,0.0,620.194327863735,0.0,0.0122499999999999,0.0105315106849133,0.3612889065818274,0.246502996952974,23.296543179263235,39.0,0.46565725791460205,0.0
0.8,1.05,0.8118147697636117,3.0,115.82200991149286,710.9864237324841,115.82200991149286,0.01475,0.0115073109055227,0.1422397071440768,0.1887512537591619,29.78172967466736,39.0,0.0,1.0
fitness at iteration,15,,,,,115.82200991149286,,,,,,,,0.0
0.8,1.05,1.1431858149720069,6.0,0.0,542.5522408550751,0.0,0.011,0.0096909512970948,0.2638745665809264,0.2527096465865164,22.72637512078645,39.0,0.044180822320083565,0.0
0.8,0.464034294153717,0.8090003577971849,6.0,0.0,688.7868866617446,0.0,0.011,0.0096132335185601,0.3422813528881239,0.1958851857699541,28.851837640340296,39.0,0.7473570119288971,0.0
0.6737751880660313,0.6043089588206223,1.3236216141552566,3.0,0.0,746.5975328311592,0.0,0.01475,0.012345888293716,0.5165312639189947,0.2174208244161916,26.339054850179185,39.0,1.3757212093457962,0.0
0.7685332923548714,0.7605860039703056,0.9096128774936172,4.0,0.0,701.8299473006407,0.0,0.0134999999999999,0.0108840015824166,0.2429075477781668,0.2007340862800894,28.241854006840992,39.0,0.21009616393317326,0.0
0.7785421490454258,1.05,0.5,5.0,0.0,1069.9516234701905,0.0,0.0122499999999999,0.0100725646978232,0.0655137973274946,0.107532959241061,43.61590557229047,39.0,0.11835655313565314,0.0
0.5427069320588592,0.718197754891724,0.6784301415918025,7.0,0.0,1545.6421540391016,0.0,0.0097499999999999,0.0111234075640334,0.206953594309274,0.1061907625330779,43.92107334648677,39.0,1.1985365015341594,0.0
0.6329690342299514,0.3536393028041171,1.235080774532186,2.0,0.0,958.233359221298,0.0,0.016,0.0141032737232404,0.6771020565792668,0.1749999891465036,31.75794355750433,39.0,2.8691548489892855,0.0
0.5178239044082869,0.863958886133344,0.5206453452808845,5.0,0.0,2116.41067836229,0.0,0.0122499999999999,0.0120715739739441,0.1070498025248522,0.0579051361694888,57.382658030722105,39.0,1.320060175468852,0.0
0.5381824060002474,0.3083208267340233,1.360846424152726,2.0,0.0,1281.648681724031,0.0,0.016,0.0150385875419086,0.8719879727442471,0.1471244034247093,36.11578952441643,39.0,4.926875164462336,0.0
0.6839154079043079,0.9133626549109763,1.4,2.0,0.0,646.0182136452356,0.0,0.016,0.0133578562618968,0.4367872773362757,0.2482859023496849,23.13373588003525,39.0,0.7592109467460065,0.0
0.7820291825148344,0.5422763817020589,0.897419545411366,4.0,0.0,697.8461261128965,0.0,0.0134999999999999,0.0107087849355027,0.32017563137314,0.1980523895626062,28.5746720000871,39.0,0.6166208955127476,0.0
0.7435112684972113,0.7337528155088622,1.0917748291342733,3.0,0.0,676.4162620186885,0.0,0.01475,0.011992301504924,0.3249340093964908,0.217438960195663,26.332992618984697,39.0,0.4943688523165219,0.0
0.8,0.758115831039887,1.138935246433337,2.0,0.0,578.8400376454819,0.0,0.016,0.0129033542637998,0.3218892915560381,0.2367407658574339,24.2463947982758,39.0,0.3596698920450438,0.0
0.7833569337728332,0.9694477234830836,0.7681927009835421,4.0,113.30031867619364,757.7339693909348,113.30031867619364,0.0134999999999999,0.0107353574494959,0.1462916428635017,0.1794660301020817,31.079575001265297,39.0,0.0,1.0
0.8,0.845497734794812,0.79069754204419,7.0,108.6254882077622,681.0780734965488,108.6254882077622,0.0097499999999999,0.0093562860680899,0.1911383240904406,0.198406797087381,28.52893162957129,39.0,0.0,1.0
0.7397033583917849,0.7039714709512381,0.6529526256116767,4.0,0.0,941.0430698515052,0.0,0.0134999999999999,0.0108553719694982,0.1608438276105846,0.1450902816218837,36.447329545531446,39.0,0.10857754091177413,0.0
0.7949431394669627,0.8264379265260033,1.2747159991723769,6.0,0.0,521.9209558136666,0.0,0.011,0.0095855859964455,0.3850842686440837,0.264506282943418,21.72398141856404,39.0,0.45586057298479826,0.0
0.7198800823498127,0.4118533656024624,0.6961778847076081,4.0,0.0,955.0174922104544,0.0,0.0134999999999999,0.0109506498415763,0.3012100392644027,0.1477954999765383,35.99731481693153,39.0,1.0380190148699935,0.0
0.8,0.988763531910492,0.7782375630871181,7.0,110.59571116865106,690.1561550367297,110.59571116865106,0.0097499999999999,0.0093864880367334,0.1587423749935652,0.1954458775199573,28.90919341990891,39.0,0.0,1.0
0.5951216323158426,0.4047415418721443,0.9627495086444996,7.0,0.0,1084.4235809563304,0.0,0.0097499999999999,0.0106575312884566,0.5502505031531878,0.1613815745076132,33.79117644118099,39.0,2.494778071708213,0.0
0.8,1.05,0.6960605933277034,2.0,125.874768222947,822.265254020544,125.874768222947,0.016,0.0128291757148661,0.1037111298295084,0.1571935222618877,34.442966417774485,39.0,0.0,1.0
0.5647058731787618,0.8393231844736362,1.1618946314552248,3.0,0.0,1069.976921975822,0.0,0.01475,0.0138091730296937,0.355541435840508,0.1758187355809642,31.637003133931632,39.0,1.0222044861469377,0.0
0.7979385761351445,0.5829284004756943,1.1236204177958675,7.0,0.0,558.8494908157428,0.0,0.0097499999999999,0.0092744712328719,0.4509302446895439,0.2458894074183461,23.34871280738292,39.0,0.8338742177793359,0.0
0.5912112927874392,0.5953373279637306,1.1276099228158485,7.0,0.0,984.9073423431672,0.0,0.0097499999999999,0.0106885488510009,0.4860141155460994,0.1836675810888088,30.488546351459863,39.0,1.7339705022843348,0.0
0.5862791874375113,0.9338967187211688,0.9633967741126848,3.0,0.0,1114.0156295013671,0.0,0.01475,0.0135773575549647,0.2402063587183414,0.1587840419567382,34.19750199441592,39.0,0.5127865228659896,0.0
0.5439020403948032,0.4139600044037297,1.0703221884964362,2.0,0.0,1348.2566303866845,0.0,0.016,0.0155433851574102,0.5174997896804455,0.1343240868115069,38.39652092048251,39.0,2.852620940625772,0.0
0.7934805396675474,0.6022213183145126,1.2949582263802004,2.0,0.0,561.0220131617147,0.0,0.016,0.0127389214806876,0.4656072827600349,0.2463201557117704,23.308525700429016,39.0,0.890252470061206,0.0
0.789118663630984,0.8300482868704787,0.5949758087021295,5.0,110.044143064902,880.6617120408906,110.044143064902,0.0122499999999999,0.0099590984400508,0.1180745059211267,0.1454329997944368,36.38731853668237,39.0,0.0,1.0
0.531423031330927,0.4797827502620675,0.6644697049954555,5.0,0.0,1692.6399487129322,0.0,0.0122499999999999,0.0120380144130538,0.2805321880267464,0.0929707795124194,47.09812102084065,39.0,2.2250673395373846,0.0
0.6446940059875533,1.05,0.8118147697636117,3.0,0.0,1051.4872951303175,0.0,0.01475,0.012827942645458,0.1569588618435348,0.1509358859683925,35.49410945990181,39.0,0.03990420062465183,0.0
fitness at iteration,16,,,,,115.82200991149286,,,,,,,,0.0
0.8,1.05,0.6065412179933966,7.0,113.29435113756296,836.3918490244682,113.29435113756296,0.0097499999999999,0.0092712509773281,0.0980677680354987,0.153600497138354,35.03469984556871,39.0,0.0,1.0
0.6025469353904441,0.3145105176658085,0.8090003577971849,4.0,0.0,1243.4102757196754,0.0,0.0134999999999999,0.0119520446096753,0.4935048936028901,0.1299138432974927,39.22870362014064,39.0,2.804573255767583,0.0
0.5439020403948032,0.6043089588206223,0.9987066882289908,3.0,0.0,1313.790621106025,0.0,0.01475,0.0140405825177097,0.3658323970575349,0.1395967857070475,37.414975703819394,39.0,1.6206362503593517,0.0
0.8,0.7605860039703056,0.5855170623152461,5.0,108.08903467030736,864.4559399665432,108.08903467030736,0.0122499999999999,0.0098783703152117,0.1261877287891935,0.1464872609280803,36.21024573801268,39.0,0.0,1.0
0.579880454741167,1.05,0.9438465021064208,3.0,0.0,1141.8205378721784,0.0,0.01475,0.0136217975679015,0.2115594602563332,0.1558717978801368,34.66849138074513,39.0,0.3572657987753463,0.0
0.5404738969037336,0.718197754891724,0.8831211326662022,3.0,0.0,1409.6574499610138,0.0,0.01475,0.0140785433199708,0.2662543344180846,0.1261261318998849,39.8921034893599,39.0,1.1338908604082645,0.0
0.6916361665338294,0.3536393028041171,1.235080774532186,4.0,0.0,774.4834902185073,0.0,0.0134999999999999,0.0111460458494778,0.7204981056676959,0.2023787347480622,28.047133494160512,39.0,2.5601472979096918,0.0
0.8,0.863958886133344,0.5206453452808845,4.0,0.0,976.7742086298484,0.0,0.0134999999999999,0.0104278899027341,0.0858744568183621,0.1205497896415234,40.91502237396688,39.0,0.0491031377940225,0.0
0.5661097981110637,0.3,1.360846424152726,2.0,0.0,1166.597975118009,0.0,0.016,0.0146024711256818,0.8805616597223717,0.1564204975602666,34.57964355053609,39.0,4.629451852261905,0.0
0.5642819885710328,0.3,0.63115145376145,6.0,0.0,1535.9168621448116,0.0,0.011,0.0112614908951656,0.4237384512229505,0.09995498227811,45.37979386699666,39.0,3.4260973214678225,0.0
0.5647058731787618,0.3,0.897419545411366,4.0,0.0,1341.3510733608653,0.0,0.0134999999999999,0.0123614146423889,0.5917316469433368,0.1274260967128004,39.660975148190325,39.0,3.6606722644511636,0.0
0.7435112684972113,0.7337528155088622,0.9111607543384352,4.0,0.0,746.5670952807836,0.0,0.0134999999999999,0.0110563901157893,0.2549207899387612,0.1942866514106089,29.06397571065871,39.0,0.3120859723914178,0.0
0.8,0.8852084465599002,1.4,7.0,0.0,483.4921946370773,0.0,0.0097499999999999,0.0090572207968355,0.4218502734489035,0.2834776003522348,20.252473689864647,39.0,0.488125597665332,0.0
0.7782393620928719,0.3429513214753403,0.5,4.0,0.0,1002.239737985054,0.0,0.0134999999999999,0.0104152943362907,0.2286890915566748,0.1209474460338288,40.83978371437581,39.0,0.9379876712907129,0.0
0.8,0.3,0.79069754204419,7.0,0.0,698.418363475443,0.0,0.0097499999999999,0.0093486748841619,0.5127658612535272,0.1927553022230989,29.25527999768877,39.0,1.660190694313776,0.0
0.7087010413485771,0.9179785120365708,0.5,3.0,0.0,1302.771059349323,0.0,0.01475,0.0119891531684188,0.0741350284258165,0.0875622285041375,48.34257676111256,39.0,0.23955325028493746,0.0
0.7949431394669627,0.8264379265260033,1.2239124252551083,5.0,0.0,539.9802755602041,0.0,0.0122499999999999,0.0100773607973978,0.3552150262034287,0.2555604564311553,22.4756667499071,39.0,0.38994518621514135,0.0
0.8,0.4118533656024624,0.5345250006560875,7.0,0.0,874.4504755677874,0.0,0.0097499999999999,0.0093310799286666,0.2249867133621063,0.1440100920123128,36.62889586629149,39.0,0.562298240479355,0.0
0.8,1.05,0.7782375630871181,7.0,111.79878660421834,691.5534603827876,111.79878660421834,0.0097499999999999,0.0094057141872792,0.148892462402322,0.1950001932880058,28.967723609375543,39.0,0.0,1.0
0.5404738969037336,0.4862403520840326,0.6411701528589908,7.0,0.0,1614.9965584220372,0.0,0.0097499999999999,0.0111270880129307,0.282227366998231,0.0986536464563626,45.70302511813332,39.0,2.1564224207811526,0.0
0.8,0.8181438853886538,1.4,2.0,0.0,495.81947970826087,0.0,0.016,0.0123859027394874,0.4348309948247451,0.2767744028817712,20.76883779944248,39.0,0.5710665086702054,0.0
0.5647058731787618,0.3027807081399833,1.1618946314552248,3.0,0.0,1223.9156524840594,0.0,0.01475,0.0132996276875415,0.7559702353559689,0.1466779876268469,36.18865279991631,39.0,4.153944689227529,0.0
0.5481746214759633,1.05,0.5952469394870057,7.0,0.0,1696.7540810143992,0.0,0.0097499999999999,0.0110127615207327,0.1106543327940489,0.0861122789215399,48.70083978273605,39.0,0.6484035895083522,0.0
0.5912112927874392,0.3,1.2982785979443483,4.0,0.0,1051.0963606699352,0.0,0.0134999999999999,0.011890990520562,0.8916273846561139,0.1698599282283691,32.537477115253644,39.0,4.2491920487412465,0.0
0.7898597801617235,1.05,0.6911620720713183,5.0,112.00226086648031,797.5649144963957,112.00226086648031,0.0122499999999999,0.0100843311975546,0.1158140738841793,0.1666867142771284,32.984861365835194,39.0,0.0,1.0
0.8,0.9648446094239512,1.0703221884964362,7.0,0.0,558.2118619140906,0.0,0.0097499999999999,0.0093685952921923,0.2662203598801536,0.2455319957398843,23.38232379381316,39.0,0.08425934093814177,0.0
0.7216354034822378,0.8636183108912139,1.3455315955152565,3.0,0.0,613.0496400341949,0.0,0.01475,0.01189523303169,0.4057896378611346,0.2479293717689699,23.163922095153843,39.0,0.6367146617838606,0.0
0.789118663630984,0.8300482868704787,0.5949758087021295,5.0,110.044143064902,880.6617120408906,110.044143064902,0.0122499999999999,0.0099590984400508,0.1180745059211267,0.1454329997944368,36.38731853668237,39.0,0.0,1.0
0.71740611044379,0.962106639788108,0.7493426219659648,7.0,0.0,863.9172500394639,0.0,0.0097499999999999,0.009845866629082,0.1615022747532941,0.1704280321018053,32.451579472163026,39.0,0.009736738541525316,0.0
0.8,1.05,0.7106815621048174,3.0,117.70084196141848,791.413790399424,117.70084196141848,0.01475,0.0114511933499195,0.112248436532517,0.1655556998612097,33.15066333157977,39.0,0.0,1.0
fitness at iteration,17,,,,,115.82200991149286,,,,,,,,0.0
0.8,1.05,0.6065412179933966,4.0,117.78349994796066,883.8665115734957,117.78349994796066,0.0134999999999999,0.0105502351440602,0.0879360415263427,0.1417356606806588,37.02331386017776,39.0,0.0,1.0
0.6286123348553246,1.05,0.8090003577971849,6.0,0.0,1062.6453352290785,0.0,0.011,0.0108859896578326,0.1700527297761133,0.1539962691538003,34.97597751413512,39.0,0.10426525727241466,0.0
0.6109601618215031,0.6043089588206223,1.0718580488904093,3.0,0.0,1010.8253513807311,0.0,0.01475,0.0132191819937284,0.392474300049988,0.171294017444217,32.33610008457109,39.0,1.2912318007708576,0.0
0.8,1.0498654036305568,1.2837145311658755,4.0,0.0,510.176863823174,0.0,0.0134999999999999,0.0105735576934816,0.3096526455435973,0.2689083554830236,21.37023849891152,39.0,0.15151738214823113,0.0
0.7785421490454258,0.3685860652722451,0.9438465021064208,5.0,0.0,683.6372784494329,0.0,0.0122499999999999,0.0101093025800701,0.5055718112848256,0.2038278226629489,27.86804405776841,39.0,1.4803866551665161,0.0
0.8,0.910474366635396,0.6784301415918025,3.0,116.20758350927042,817.5671396092719,116.20758350927042,0.01475,0.0113832599302436,0.1204283153938544,0.1584167182566775,34.24617226150546,39.0,0.0,1.0
0.7918506745844343,0.3536393028041171,1.235080774532186,5.0,0.0,584.3658846606771,0.0,0.0122499999999999,0.0098845065591238,0.7256297066801587,0.2369218535116084,24.2285133689663,39.0,2.0627386031512924,0.0
0.6437306823830017,0.9293404679734656,0.5206453452808845,7.0,0.0,1374.9935077779242,0.0,0.0097499999999999,0.0100963075816957,0.0974953438876607,0.0961250395995037,46.345063278106544,39.0,0.23689081033328543,0.0
0.7457612944127924,0.6606292906261342,1.360846424152726,6.0,0.0,581.1020091638609,0.0,0.011,0.0097453350869521,0.5183619844922303,0.2531498214222059,22.690853858143196,39.0,1.0476490229384787,0.0
0.5481746214759633,0.9133626549109763,0.63115145376145,6.0,0.0,1629.9736857622058,0.0,0.011,0.011402284446723,0.13899827372324,0.0944035624307017,46.78408510025401,39.0,0.7072567410783775,0.0
0.5404738969037336,0.6362727386958998,1.143787674603192,4.0,0.0,1209.2660632162783,0.0,0.0134999999999999,0.0129740988236595,0.437166545771433,0.1586478771963387,34.22119816507816,39.0,1.755577657244077,0.0
0.8,0.7337528155088622,0.8845056593059888,3.0,0.0,677.7865776060668,0.0,0.01475,0.0115063872222482,0.2278746443413614,0.1995090818891073,28.391057772119836,39.0,0.14217679808691855,0.0
0.8,0.8852084465599002,0.8278531822316851,7.0,109.1806060591319,660.0623867753662,109.1806060591319,0.0097499999999999,0.0093752478173849,0.1960105205704994,0.2056592205053421,27.648628602725804,39.0,0.0,1.0
0.7885486428472871,0.9694477234830836,0.7681927009835421,5.0,110.40873573405231,736.279249494157,110.40873573405231,0.0122499999999999,0.0101266165169585,0.1507257178069871,0.1842275144419016,30.399726186428985,39.0,0.0,1.0
0.657079868643145,0.3,1.4,3.0,0.0,847.6021623952922,0.0,0.01475,0.0119678563651111,0.9184449043133224,0.193551617582994,29.161431553672006,39.0,3.7452194705605995,0.0
0.7397033583917849,0.6536772497361446,0.602307140263523,4.0,0.0,992.6964345000904,0.0,0.0134999999999999,0.0107859639011279,0.1539052670675273,0.1340172340994291,38.44790450729123,39.0,0.14839907047583917,0.0
0.7949431394669627,0.4338227831551086,1.4,5.0,0.0,540.130886215693,0.0,0.0122499999999999,0.0097118190855074,0.7128617761872509,0.2554881563446095,22.481935636114542,39.0,1.7901949991988013,0.0
0.531423031330927,0.4990359263902035,0.5181105122047851,3.0,0.0,2073.3285194823998,0.0,0.01475,0.0134021563776447,0.1738056659434477,0.0571534372511158,57.69087371522484,39.0,2.5202892726002717,0.0
0.8,0.988763531910492,1.0269218631508563,7.0,0.0,572.5334996160303,0.0,0.0097499999999999,0.0093929221124643,0.2443446874824838,0.2393773771446865,23.98222715103701,39.0,0.020750959831909836,0.0
0.57913906759501,0.4047415418721443,0.9627495086444996,7.0,0.0,1142.6504584936356,0.0,0.0097499999999999,0.0107966377504542,0.5536946073279905,0.1559896674869495,34.64933334057791,39.0,2.6465005901387206,0.0
0.8,0.4627077888969877,0.6960605933277034,2.0,0.0,834.8092722051201,0.0,0.016,0.0123550649845082,0.2284191473772168,0.1539955649151093,34.96840902277663,39.0,0.4832839342037793,0.0
0.5647058731787618,0.3027807081399833,0.5,4.0,0.0,1816.984486692563,0.0,0.0134999999999999,0.0120909251057042,0.2902839376169709,0.0679891391904926,53.724470798536274,39.0,3.647113894050388,0.0
0.5481746214759633,1.0023992970296205,0.5952469394870057,7.0,0.0,1687.5418820969817,0.0,0.0097499999999999,0.011003618452463,0.1171695644298354,0.0871942417707316,48.4364279692954,39.0,0.6996639301972267,0.0
0.8,0.7848492493241221,1.2982785979443483,3.0,0.0,526.0038652120104,0.0,0.01475,0.0113793652704872,0.3921481070854624,0.2607612483872472,22.033198382798503,39.0,0.5038588345117035,0.0
0.8,0.9338967187211688,0.7828893641214812,5.0,108.8292265286342,707.164043720428,108.8292265286342,0.0122499999999999,0.0100595289261566,0.1604190847890367,0.1899486291935544,29.62161819513264,39.0,0.0,1.0
0.5770818462261964,0.3,1.0703221884964362,2.0,0.0,1250.4617363325176,0.0,0.016,0.0147098960767429,0.6530970477994661,0.1375700275789868,37.78387030792822,39.0,3.747378911620018,0.0
0.6065490085487016,0.3657463539704389,0.9360949076572952,3.0,0.0,1159.3275014915423,0.0,0.01475,0.0129423163498931,0.4908062198990324,0.142956047987407,36.81888714607921,39.0,2.4332665655549426,0.0
0.789118663630984,0.3,0.5949758087021295,5.0,0.0,863.3611639358838,0.0,0.0122499999999999,0.009986685321674,0.3397492682137155,0.14977732695627,35.67249178067728,39.0,1.2683624759367684,0.0
0.71740611044379,0.962106639788108,0.8492210776329738,7.0,0.0,792.0872409828554,0.0,0.0097499999999999,0.0098888410708203,0.1965999094294587,0.1889960721865447,29.75340757285179,39.0,0.05427295538208119,0.0
0.8,1.05,0.8118147697636117,3.0,115.82200991149286,710.9864237324841,115.82200991149286,0.01475,0.0115073109055227,0.1422397071440768,0.1887512537591619,29.78172967466736,39.0,0.0,1.0
fitness at iteration,18,,,,,115.82200991149286,,,,,,,,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.5322354676578871,1.1432354264254951,6.0,0.0,564.0849590415526,0.0,0.011,0.0095707604411791,0.4827004521443239,0.2429711349422934,23.62833551100588,39.0,0.9866576013606191,0.0
0.6737751880660313,0.6043089588206223,1.3236216141552566,3.0,0.0,746.5975328311592,0.0,0.01475,0.012345888293716,0.5165312639189947,0.2174208244161916,26.339054850179185,39.0,1.3757212093457962,0.0
0.7934805396675474,0.35627409715427,0.9697642575763096,5.0,0.0,651.5392747662986,0.0,0.0122499999999999,0.010013270262207,0.536133831458816,0.2107004851824091,27.069205083672298,39.0,1.5445305975193668,0.0
0.8,0.7742504348371952,0.9438465021064208,2.0,0.0,657.2762761421707,0.0,0.016,0.0129400962805249,0.2330189797525262,0.2066561697636265,27.531924273427997,39.0,0.12756846320655948,0.0
0.7821622016416041,0.718197754891724,0.6784301415918025,3.0,0.0,848.8205078578193,0.0,0.01475,0.0114200554101655,0.1552856717132693,0.1552416752567696,34.76252471997654,39.0,0.00028340622082903734,0.0
0.7877136633047211,0.6336733032153932,0.8434845421731447,7.0,0.0,674.6669643351236,0.0,0.0097499999999999,0.0094007832071498,0.2803234982233641,0.2041701053848627,27.826362980143312,39.0,0.37298992766326644,0.0
0.5178239044082869,0.8929800022217151,0.5206453452808845,7.0,0.0,2046.0541762587209,0.0,0.0097499999999999,0.0111660017713875,0.110780040123182,0.0628926655762297,55.4750683829648,39.0,1.310665624307749,0.0
0.7525172900280235,0.7472701300381953,1.191640638127941,7.0,0.0,594.3140138527712,0.0,0.0097499999999999,0.0095225104888471,0.4024908794450768,0.2452001080001155,23.416990305265763,39.0,0.6414792094825962,0.0
0.733924888355032,0.9133626549109763,0.63115145376145,6.0,116.26086389150105,950.3122166875949,116.26086389150105,0.011,0.0099346781845851,0.1248215924557854,0.1446706697372836,36.51880435847543,39.0,0.0,1.0
0.8,0.3,0.897419545411366,6.0,0.0,660.9069568174291,0.0,0.011,0.009598426955756,0.5875891202973108,0.205359427877841,27.68400586992029,39.0,1.8612717047830931,0.0
0.7435112684972113,0.7337528155088622,0.8845056593059888,7.0,0.0,724.8831683882041,0.0,0.0097499999999999,0.0096706651746273,0.2681863435989153,0.2009259686279212,28.219816989357707,39.0,0.33475202548630356,0.0
0.8,0.8852084465599002,0.8184526019014279,7.0,109.13844129805742,665.2251175530408,109.13844129805742,0.0097499999999999,0.0093729145105844,0.1925696410567516,0.2038439458673004,27.864884563840526,39.0,0.0,1.0
0.7885486428472871,0.9694477234830836,1.4,2.0,0.0,491.3360554101093,0.0,0.016,0.0123260160924997,0.3955686776399618,0.2830484673787936,20.28643556130255,39.0,0.3975298340357606,0.0
0.6737751880660313,0.5506573098836252,1.225708007296277,2.0,0.0,798.2872694511254,0.0,0.016,0.0139703317090637,0.4830408814443813,0.2014284404403403,28.16260602488216,39.0,1.3980768574110558,0.0
0.7397033583917849,0.4048459803585296,0.7963757134916978,2.0,0.0,893.1658933089705,0.0,0.016,0.0129314111500675,0.3215769921570772,0.1562913835723471,34.59300928425933,39.0,1.0575477982650245,0.0
0.8,0.8264379265260033,0.7084332942213525,5.0,107.27306578117562,757.6631110621149,107.27306578117562,0.0122499999999999,0.0099852730492351,0.1553067691697192,0.1750836793752987,31.736918181449703,39.0,0.0,1.0
0.531423031330927,0.8908797477395365,0.5181105122047851,4.0,0.0,2079.159886107885,0.0,0.0134999999999999,0.0126588945575034,0.0968162713104234,0.0567634304171166,57.85313291940636,39.0,1.189023607462763,0.0
0.5903068475884352,0.3,1.2186001257494583,7.0,0.0,1019.4450774125042,0.0,0.0097499999999999,0.0105043319721341,0.9307617774790112,0.1766548586882532,31.50941038158936,39.0,4.340626559430479,0.0
0.5404738969037336,0.4047415418721443,0.6212831297355169,7.0,0.0,1648.275697774604,0.0,0.0097499999999999,0.0111459191574377,0.3239957316180583,0.0949967799328847,46.64479637690696,39.0,2.731857789672972,0.0
0.8,0.6574891158069228,0.5847902643185169,2.0,0.0,935.6886677551588,0.0,0.016,0.0124088266829316,0.1247966079669357,0.1300708752739534,39.194035262224375,39.0,0.004975263133958335,0.0
0.8,0.6236223558733782,1.1618946314552248,2.0,0.0,587.6909009934218,0.0,0.016,0.0128570341155863,0.3824115775908168,0.2331358148044051,24.61713889523334,39.0,0.6402952841529311,0.0
0.5481746214759633,0.5829284004756943,0.8137703092146439,7.0,0.0,1362.263838132649,0.0,0.0097499999999999,0.0111251878471753,0.3256192530604171,0.1306831609679586,39.10018173231681,39.0,1.6178486173154774,0.0
0.5912112927874392,0.5953373279637306,0.5,3.0,0.0,1744.9676047919288,0.0,0.01475,0.0127530945324047,0.132967846778341,0.0670925724408279,54.01678250659017,39.0,1.3669021454509966,0.0
0.6451136066242341,0.9338967187211688,0.6911620720713183,5.0,0.0,1147.3318353830289,0.0,0.0122499999999999,0.0110718910868699,0.143621344440733,0.1324708795467921,38.754654423529445,39.0,0.08417295130891211,0.0
