D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7057462437754344,0.6082325280127376,0.7052080941700597,2.0,164.31220840735244,1113.3761590491686,273.5701371938019,0.016,0.0139774516086984,0.1919984823290706,0.1192530545380516,41.14235195868094,39.0,0.6649410280919847,0.0
0.6903662325381529,1.05,1.4,4.0,183.2045340776517,686.3150233848525,302.3753253862157,0.0134999999999999,0.0116531015116669,0.3812030963164395,0.2309650615849992,24.80856641039417,39.0,0.6504794868125545,0.0
0.7179809212290647,1.0036748580400132,0.6562398311864438,7.0,153.33305529084862,1029.8624416292532,159.35052059004497,0.0097499999999999,0.0101482625781187,0.1251055912726334,0.1325061842740279,38.71602363371389,39.0,0.03924441007050012,0.0
0.6440602817701416,0.4517925506518513,1.1664043376187792,6.0,180.09737786685614,928.0763254709896,613.3039341338191,0.011,0.0109788278947778,0.6055057137106719,0.17780742182374,31.297441352581416,39.0,2.4054017965060424,0.0
0.8,0.90125669752173,1.3261553164250972,4.0,161.63064817127497,549.9968973683353,240.3919679798219,0.0134999999999999,0.0109563393409961,0.3699008886641127,0.2487076456686339,23.03821616359389,39.0,0.4872919876253054,0.0
0.7075992006763463,0.9751529099094258,0.7735166471544335,7.0,154.3875786411175,937.3089128037356,176.79920916812404,0.0097499999999999,0.0103096522845819,0.169395216767259,0.1552830293421729,34.72711479570505,39.0,0.14516472584303403,0.0
0.8,0.8800538990217021,0.6340582525984747,7.0,139.3382035836397,861.7226160871587,139.3382035836397,0.0097499999999999,0.0096199737170927,0.1303907574407591,0.1469877089456652,36.09575253508794,39.0,0.0,1.0
0.8,1.05,0.7836317186114952,2.0,154.73781944468104,802.8887960409336,154.73781944468104,0.016,0.0134042173902609,0.1304702566178105,0.162139588675858,33.63132724389001,39.0,0.0,1.0
0.7898031846151972,0.90125669752173,0.7893511075120766,6.0,138.4372513413253,765.6417719707199,138.9511783028821,0.011,0.0100850695720713,0.1759936017633653,0.1753426691256404,31.662348339574898,39.0,0.0037123458937337894,0.0
0.8,0.5766138912829992,0.5436706619044273,7.0,143.15926554941828,942.0691270987204,183.75000440917933,0.0097499999999999,0.0096049844928016,0.1632270805744107,0.1283527070855115,39.46129931822784,39.0,0.2835355343852976,0.0
0.8,1.05,0.6226764554479369,6.0,141.66342844499275,898.978700873089,141.66342844499275,0.011,0.0099321748854501,0.1002470064098124,0.1380515185658973,37.656331765287895,39.0,0.0,1.0
0.6706858471646302,0.6837197881137596,0.8037808678154015,4.0,161.46030423539753,1063.2372747200664,272.07250651788826,0.0134999999999999,0.0120130613519943,0.2356271005201159,0.1398319287126542,37.33773403867306,39.0,0.6850736644297793,0.0
0.6849767644596356,0.4331034513938709,0.9596856667629978,7.0,158.9507053537745,895.2420240995284,470.0046435886848,0.0097499999999999,0.010373387529578,0.4997285633961477,0.1725090086753815,32.10812333581955,39.0,1.9569207795750383,0.0
0.7363011101813786,1.05,0.5039334139071999,6.0,160.13774044601504,1242.1374072521337,196.63137118690665,0.011,0.01020241878523,0.071795515097116,0.089377881808634,47.88767129429164,39.0,0.22788900754593955,0.0
0.7718718645132501,0.4929811234663303,0.8277458299991665,5.0,140.0972158423211,797.8200227334219,268.3699985561336,0.0122499999999999,0.0105663378864457,0.3287674450820069,0.1716265005901855,32.24398901943421,39.0,0.9155983717633845,0.0
0.8,1.05,0.6771375941647387,7.0,142.09263924038476,829.3443840072327,142.09263924038476,0.0097499999999999,0.0096879475921854,0.1191297426316973,0.1551788362805125,34.73949632124099,39.0,0.0,1.0
0.8,0.8345875719834289,0.9197230216751768,7.0,138.82558352458386,666.0023719642538,167.65261897931885,0.0097499999999999,0.0097279582793434,0.2454422845419358,0.2032397023117451,27.89744212048369,39.0,0.20764930153979985,0.0
0.7669012295220041,1.05,0.5225171867331461,7.0,151.09615504128465,1100.6321914169578,171.22574844495523,0.0097499999999999,0.0096791349131316,0.0777525893743479,0.1048258335907472,44.19572548043098,39.0,0.133223730267461,0.0
0.8,1.05,0.805149319024723,7.0,141.76161539199578,729.4772300979026,142.0907182395633,0.0097499999999999,0.0097726875186338,0.1583940998895152,0.1828537057631159,30.556270760488022,39.0,0.002321522978263791,0.0
0.8,1.05,0.9089596344929226,6.0,141.3684566031075,679.4565608703267,141.3684566031075,0.011,0.0101094366868655,0.1870717777695529,0.1986309433195288,28.46100986751473,39.0,0.0,1.0
0.726079360541077,0.9002310665629544,1.1063414882399694,6.0,158.7342450842923,720.1132463043004,231.9433390691211,0.011,0.0105360836482415,0.3034662304776979,0.2076821140748431,27.37685235302897,39.0,0.46120541881780314,0.0
0.8,1.05,0.5780211744392351,3.0,161.54027991837182,1020.4579212314256,177.0516321194495,0.01475,0.0118697858881102,0.0771717947513234,0.1114414410453674,42.74484144850878,39.0,0.09602157560278922,0.0
0.7833794543985518,0.8455790140825368,0.5749528977863034,6.0,140.8074006159529,972.5834450872464,144.03185253456812,0.011,0.0099491349009724,0.1146307606828681,0.1259095255635483,39.89308959810274,39.0,0.022899733284685652,0.0
0.7292611489364663,1.0101302043950542,0.5393325233737083,4.0,165.82844056748365,1238.5774795237626,201.09408133326664,0.0134999999999999,0.0114022799019971,0.0786975878593626,0.0919620924827565,47.29387278297316,39.0,0.2126634046916195,0.0
0.8,0.905555805610434,0.8309214562321512,6.0,137.6295060530052,722.0433344201233,140.29157464415027,0.011,0.0100455821359044,0.1886465461568559,0.1850669295859679,30.24488046650317,39.0,0.01934228108120834,0.0
0.7475176429571998,1.05,1.0798052052931508,7.0,154.01891517769948,680.3592380403547,189.3540148081203,0.0097499999999999,0.0100658748344495,0.2567236911377364,0.2142864538920778,26.62921448871945,39.0,0.22942052013321534,0.0
0.6554990545249082,0.9136810911637968,0.7315321708547174,2.0,182.67265397340532,1220.7095908634114,242.0646700720626,0.016,0.0148103443284031,0.1444577884523086,0.115488090163889,41.89701175866279,39.0,0.3251281174647196,0.0
0.7456485546535516,0.5316782086557861,0.6342202636905968,6.0,143.08269805815672,980.1539370779484,236.01160477317305,0.011,0.0102383352824711,0.2223527140529621,0.1348019572081142,38.2672357055524,39.0,0.649476896761095,0.0
0.7360206854025371,0.714045530725423,0.8930458110911521,7.0,147.1670128613826,794.808902730165,232.25754805201592,0.0097499999999999,0.0100862433122669,0.2817123497508181,0.1823553878304823,30.63030811289979,39.0,0.5781902719652338,0.0
fitness at iteration,15,,,,,152.1022730006002,,,,,,,,0.0
0.726079360541077,0.9916451059357914,0.7803445062436276,7.0,151.60864067620827,888.790286814642,163.74056976416844,0.0097499999999999,0.0101941896260388,0.1670137542389373,0.1611404222484692,33.78951932880923,39.0,0.08002135652591635,0.0
0.7801976660031626,0.8642750311007169,0.5,7.0,147.64745944549287,1073.9220898258793,166.0876790336715,0.0097499999999999,0.0095980326711625,0.0920146268459685,0.1062628901136954,43.8708495672048,39.0,0.12489357864627693,0.0
0.8,0.8508333872941505,0.9122187008687308,5.0,140.23489213722556,689.4043769209032,161.19217786562618,0.0122499999999999,0.010501254307008,0.2245868682282529,0.1953873671691518,28.877703011831446,39.0,0.14944416050103357,0.0
0.8,1.0036748580400132,0.6562398311864438,5.0,140.1395396328456,874.2891264641213,140.1395396328456,0.0122499999999999,0.0103674686875155,0.1117278765241445,0.1438693048002153,36.622137290841614,39.0,0.0,1.0
0.6412540661920718,0.9379321927928096,1.1664043376187792,2.0,190.15428440898987,893.1463110376889,325.41328499756565,0.016,0.0150243986107322,0.3200334735431964,0.1870106076000712,29.988266597887627,39.0,0.7113118750333097,0.0
0.7298859788790099,0.8102941414686167,1.098223673229201,5.0,160.2042855602824,729.9980032313889,252.7849734697301,0.0122499999999999,0.0109866276730314,0.3207396169488374,0.2032710270664887,27.8981442453335,39.0,0.5778914564342977,0.0
0.7658738194052069,0.9751529099094258,0.5,5.0,157.60598746362598,1172.152935285687,189.95390714698615,0.0122499999999999,0.0104787683557945,0.0738965797623347,0.093251210624463,47.00457449589094,39.0,0.20524549989463955,0.0
0.8,0.8800538990217021,0.6340582525984747,7.0,139.3382035836397,861.7226160871587,139.3382035836397,0.0097499999999999,0.0096199737170927,0.1303907574407591,0.1469877089456652,36.09575253508794,39.0,0.0,1.0
0.8,1.05,0.7836317186114952,2.0,154.73781944468104,802.8887960409336,154.73781944468104,0.016,0.0134042173902609,0.1304702566178105,0.162139588675858,33.63132724389001,39.0,0.0,1.0
0.7898031846151972,1.05,0.5,6.0,153.2663101776982,1102.919950442179,179.2435722108159,0.011,0.0098891068906299,0.0683755352527771,0.0988921320184669,45.61014947196797,39.0,0.16949101210174286,0.0
0.7531278001742033,0.999413362413577,1.0203595916549917,2.0,161.51122504087792,727.7774315211427,185.26170746911512,0.016,0.0138757998179399,0.2257223648283861,0.1967848410802016,28.69894191208973,39.0,0.14705158989553826,0.0
0.7179809212290647,0.7967385050167872,1.236175991451276,6.0,167.30191782529042,696.9268291531197,304.07445494681224,0.011,0.0104886804797828,0.3967977420867489,0.2183183169775636,26.19984426830372,39.0,0.817519242453337,0.0
0.7833794543985518,0.6837197881137596,0.8048500690476952,6.0,137.64217932089574,768.6844840685512,186.55189181351665,0.011,0.010092621180922,0.2388416693085228,0.1762227525900856,31.52963290760851,39.0,0.3553395676669289,0.0
0.6965486777317041,0.4331034513938709,0.9596856667629978,5.0,158.01068057887136,897.4682483437992,436.66620472580433,0.0122499999999999,0.0111064465166658,0.464891402958265,0.1682241634037791,32.73174710262872,39.0,1.7635233461819155,0.0
0.8,1.05,0.8110276196165305,3.0,146.79644175864016,768.9104438628101,146.79644175864016,0.01475,0.0119749770467426,0.1430604114803884,0.1718410498517104,32.208045356104954,39.0,0.0,1.0
0.7718718645132501,1.05,0.5,7.0,152.00583964692024,1128.9695020388533,177.8368301849259,0.0097499999999999,0.009618223688445,0.0716365821774579,0.0988257484288006,45.62743374413927,39.0,0.16993419856767353,0.0
0.7898031846151972,0.8778802881396889,0.6771375941647387,3.0,147.87279299830973,904.5740789556048,147.87279299830973,0.01475,0.0119010945587617,0.1264435484868629,0.1394133434066463,37.40775469071166,39.0,0.0,1.0
0.8,1.05,0.8537667472145436,7.0,142.00615625200092,699.8861242754764,142.54952386728746,0.0097499999999999,0.0097874503733462,0.1739768434089492,0.191978591013715,29.31676141831026,39.0,0.00382636661415813,0.0
0.8,1.05,0.6586179975751563,7.0,142.31814753216497,847.2512837781479,142.31814753216497,0.0097499999999999,0.0096701649655648,0.113690808807595,0.1507203228850798,35.48957878482601,39.0,0.0,1.0
0.8,0.6787332411311903,0.805149319024723,6.0,135.3419768599225,739.5982492589601,179.43845089414253,0.011,0.0099937270302899,0.2385012985429407,0.1798903025946366,30.98021901973096,39.0,0.3258152057277799,0.0
0.7580141143657598,1.05,0.930420585152144,5.0,148.77422560749537,747.2554456314426,152.3748866317303,0.0122499999999999,0.0108269245585427,0.1939916116358676,0.18940753580496,29.658214600046225,39.0,0.02420218293546662,0.0
0.7179809212290647,0.3,0.5496142508666622,3.0,142.37571820240078,1232.7757313475845,450.20861430709806,0.01475,0.0119386198042899,0.2855635756727071,0.0960263883954703,46.34422270455413,39.0,2.1621165462152994,0.0
0.8,0.5712508615917244,0.5,5.0,138.88182101290454,1022.8130372592508,187.06073845061687,0.0122499999999999,0.0101892873949663,0.1385526964852431,0.1109882377699644,42.84349231799367,39.0,0.34690585914218147,0.0
0.7833794543985518,0.5714340405214811,0.8244978650290404,6.0,137.89119171812342,760.7167381209675,226.62014234487825,0.011,0.0100862756425069,0.293173694333214,0.1783869239235141,31.20281467459472,39.0,0.6434707650372196,0.0
0.7390950699217211,0.792674768889774,0.6307323835512872,5.0,144.69938283582724,1025.2043302032907,163.2959888659853,0.0122499999999999,0.010687194626114,0.1412940727212493,0.1271511796108469,39.67430791002547,39.0,0.12851890357581736,0.0
0.8,0.905555805610434,0.8100182962619709,7.0,138.67170722125843,724.3573533747784,140.2346777692278,0.0097499999999999,0.0097297582784757,0.1864489283394777,0.1843708818225198,30.34180986581266,39.0,0.011271012517900211,0.0
0.7833794543985518,0.605923482446205,0.8828292036526894,4.0,143.81022375139284,755.4547648799587,227.57465332016216,0.0134999999999999,0.01114843990867,0.2846072592995023,0.1798505810906399,30.986980885703165,39.0,0.5824650527877241,0.0
0.8,0.9136810911637968,0.5880076557219162,7.0,141.0372252610775,913.6969922525628,141.0372252610775,0.0097499999999999,0.0095786514422583,0.1106179578156519,0.1347593764366433,38.27285011290322,39.0,0.0,1.0
0.8,0.9377823371811695,0.8015735326010824,7.0,139.1992184967039,729.8776922967492,139.1992184967039,0.0097499999999999,0.0097354344069194,0.1769930009754302,0.1827356643827412,30.573045281847183,39.0,0.0,1.0
0.7075992006763463,1.05,0.5,7.0,161.5428282512645,1319.587942584003,206.45581332455265,0.0097499999999999,0.0099940877718572,0.074704003404123,0.0852402996883413,48.89047926373275,39.0,0.27802524915207383,0.0
fitness at iteration,16,,,,,152.1022730006002,,,,,,,,0.0
0.6813777650031232,0.9916451059357914,0.7803445062436276,7.0,159.81244990611785,999.282517445298,194.2632101195326,0.0097499999999999,0.0105066255697742,0.1712429095845434,0.1497460019958909,35.65125882551809,39.0,0.21556993984920256,0.0
0.7801976660031626,0.8642750311007169,0.5,3.0,164.2465177256597,1174.65000471008,202.08929900561745,0.01475,0.0118501460306709,0.0770306141765395,0.0889536311986772,47.985691084078205,39.0,0.23040233548918473,0.0
0.8,1.05,0.9122187008687308,7.0,142.51874942132284,668.8205745798364,143.15047161040064,0.0097499999999999,0.0097934098272664,0.1930983875346733,0.2022553174683734,28.015490715596243,39.0,0.004432554956052331,0.0
0.8,1.0036748580400132,0.6562398311864438,5.0,140.1395396328456,874.2891264641213,140.1395396328456,0.0122499999999999,0.0103674686875155,0.1117278765241445,0.1438693048002153,36.622137290841614,39.0,0.0,1.0
0.7323521181723931,1.05,0.5771013764869684,3.0,171.53290540089878,1196.1203392228642,201.7326884496761,0.01475,0.0123750210222125,0.0804951379889532,0.0978833172058277,45.86627172873703,39.0,0.1760582494547957,0.0
0.726079360541077,0.90125669752173,0.7552127336041409,5.0,148.53007060244852,935.6430727951227,163.13424346134602,0.0122499999999999,0.0109213074323923,0.1650068280977504,0.1502350169236672,35.570741672237226,39.0,0.09832468805583863,0.0
0.7390950699217211,0.9751529099094258,1.009705663412824,5.0,154.4260852276963,743.0006452731709,187.8651223001522,0.0122499999999999,0.0109621775445523,0.2388921347098644,0.1963705487386359,28.753328004447766,39.0,0.21653749120915078,0.0
0.7625022401393626,0.7610652432814637,0.6340582525984747,7.0,143.27915477685914,933.8834321950028,160.8349985354278,0.0097499999999999,0.009828024073967,0.1561555003948402,0.1401012922557117,37.28485143910828,39.0,0.12252894558117185,0.0
0.7512760559373769,0.9339139453668835,0.906169330381475,5.0,148.2498971685817,775.0869105713981,169.06038376827442,0.0122499999999999,0.0108436536044182,0.2090805868321593,0.1833438136535865,30.489378561459787,39.0,0.14037437460093616,0.0
0.6695789898788296,0.3,0.7893511075120766,6.0,158.54012006293527,1069.5349992176314,607.3649471075269,0.011,0.0108258249150434,0.5323351034311917,0.1389551234618002,37.49690660475336,39.0,2.8309857900096405,0.0
0.7531278001742033,0.8899934139353554,0.615113802398936,7.0,146.223053848909,982.8302452491332,147.98452124654182,0.0097499999999999,0.0098688849406185,0.1263042287256083,0.1322918682965227,38.7566127997339,39.0,0.012046441045157156,0.0
0.8,1.05,0.6936766264596304,6.0,139.95921963471434,826.3425891104499,139.95921963471434,0.011,0.0099958218701879,0.1204840060851901,0.1559462254158219,34.613757430636774,39.0,0.0,1.0
0.6706858471646302,0.6837197881137596,1.4,4.0,199.21320093644132,772.1924549511244,495.65811406285377,0.0134999999999999,0.0118042226062521,0.522444977675834,0.2099792848398171,27.11710470950721,39.0,1.4880786601134566,0.0
0.8,0.4331034513938709,0.9596856667629978,7.0,139.73384193271494,668.3854535530807,327.7485320372374,0.0097499999999999,0.0096561538214043,0.4747500876025133,0.2024071726156657,27.997264408648537,39.0,1.3455200794883742,0.0
0.8,1.05,1.056479642693833,2.0,151.07780396714946,631.9443744715517,157.11425381614586,0.016,0.0133761445613442,0.2243306060458302,0.2157116525129747,26.470824057562982,39.0,0.03995590146590286,0.0
0.8,1.05,0.5737809765796033,5.0,146.91988059959817,979.0402190658236,154.49168218752922,0.0122499999999999,0.0103271996035879,0.083679703307424,0.1199140951305103,41.009940797148445,39.0,0.051536943516626806,0.0
0.7343847369832517,1.05,0.6771375941647387,7.0,151.76986484420487,968.3971881448132,156.69527061940016,0.0097499999999999,0.0100770311090565,0.1239282229076147,0.1403751508835507,37.23709426880212,39.0,0.03245312091600958,0.0
0.8,1.05,0.8866877962000947,6.0,140.9489537836363,691.1118669689299,140.9489537836363,0.011,0.010104425278472,0.1798823611570186,0.1948442563545062,28.949226187710888,39.0,0.0,1.0
0.8,1.05,0.5810740103034522,7.0,144.02817181158915,935.4408781289752,144.7064184748209,0.0097499999999999,0.0095807442246562,0.0917303618646419,0.1299624572539897,39.183655874634304,39.0,0.0047091249906231905,0.0
0.8,1.05,0.6520220354554919,7.0,142.40508338649292,853.8769360540177,142.40508338649292,0.0097499999999999,0.0096634066033076,0.1117741085721063,0.1489906102993817,35.76711345836085,39.0,0.0,1.0
0.7525773829240484,1.05,1.0840782187522824,6.0,154.24979015521578,678.3242447539312,181.9072903856272,0.011,0.0103982089604523,0.251633938797799,0.2133750778938418,26.729271644220407,39.0,0.17930332483811307,0.0
0.7190556816912346,0.6607816242341489,1.1063414882399694,2.0,183.41471834749063,791.5955238130787,347.8873948406827,0.016,0.0142470128250082,0.3572340409980971,0.1883424981345131,29.80330822809616,39.0,0.8967256170880916,0.0
0.7704693171906272,0.8508333872941505,0.5626462979778742,5.0,144.06382381012637,1037.6045598371804,154.6237397654961,0.0122499999999999,0.0104314107358349,0.1068715549235902,0.115650958794912,41.85871019779549,39.0,0.07330026148193561,0.0
0.8,0.9136810911637968,0.6484839184801577,7.0,139.54457556620798,849.2887873351261,139.54457556620798,0.0097499999999999,0.0096353907117931,0.1297075338581094,0.1501856026957563,35.57492553424289,39.0,0.0,1.0
0.8,0.792674768889774,0.6307323835512872,5.0,136.10359488876404,888.0642213410428,136.10359488876404,0.0122499999999999,0.0102968441327533,0.1363027915084706,0.1405697597347436,37.19914711574613,39.0,0.0,1.0
0.6638626157669791,0.3880758496438107,0.7417079012556076,2.0,163.3826370792883,1237.5401590643091,484.2511264445238,0.016,0.0141404234907825,0.3153295124365664,0.1102196865419843,43.0166054513071,39.0,1.9639081306388797,0.0
0.7475176429571998,0.605923482446205,1.0266573944080437,4.0,157.29473037678852,753.7480258070146,296.1486310541699,0.0134999999999999,0.0114582589162448,0.3588348342560872,0.1905895303422375,29.50164667048044,39.0,0.8827625715417592,0.0
0.8,0.9136810911637968,0.7315321708547174,6.0,136.84864194784026,789.3180547353908,136.84864194784026,0.011,0.0099908175469858,0.1529928207066572,0.1659198207820048,33.06287736136653,39.0,0.0,1.0
0.8,0.9377823371811695,0.8234689207499154,7.0,139.3157845868314,716.3678646430508,139.3157845868314,0.0097499999999999,0.0097428117850878,0.1846437460252895,0.1868019705600208,30.00714694440554,39.0,0.0,1.0
0.7075992006763463,0.714045530725423,0.8930458110911521,2.0,174.65615164747817,931.2083914738424,269.5355383787657,0.016,0.0143414909579759,0.2417705783990015,0.1566647539643372,34.50109165472889,39.0,0.5432352988218243,0.0
fitness at iteration,17,,,,,152.1022730006002,,,,,,,,0.0
0.8,1.05,0.7803445062436276,7.0,141.695713451842,746.0923779413112,141.86200881319027,0.0097499999999999,0.0097614561325484,0.1505787549223584,0.1780494826579353,31.2522444458635,39.0,0.0011736089772816606,0.0
0.6656133150421061,0.8642750311007169,0.5,5.0,167.60287219142106,1481.42477027038,261.16125061087484,0.0122499999999999,0.0111220952828769,0.0923501772315567,0.0748153767631489,51.62977416687448,39.0,0.5582146486881181,0.0
0.8,0.4442650982962662,0.9122187008687308,7.0,138.65968915807704,686.4729687882065,306.31827352129375,0.0097499999999999,0.0096683050082248,0.4337176226511511,0.1963289687156329,28.754912475106728,39.0,1.2091371715977228,0.0
0.7454791714283459,1.0036748580400132,0.6562398311864438,5.0,147.98008059431996,993.2758353749724,147.98008059431996,0.0122499999999999,0.0107187068010456,0.1154698384965025,0.1322221266660621,38.77073248926103,39.0,0.0,1.0
0.7323521181723931,1.05,0.9947160898910098,3.0,159.28093001236516,772.7919492138719,178.31330866137154,0.01475,0.0125806461772343,0.2122604075011084,0.1896046647633334,29.6333774872961,39.0,0.11948937419896356,0.0
0.8,1.05,0.7552127336041409,5.0,139.73901977890816,787.1464267377534,139.73901977890816,0.0122499999999999,0.0104577915069744,0.1346652786453954,0.1665383083368564,32.9719124205171,39.0,0.0,1.0
0.7658738194052069,0.9751529099094258,1.009705663412824,5.0,149.7656805540876,695.791424224632,173.50294813923983,0.0122499999999999,0.0107712169018858,0.2354300221752,0.2032203940744361,27.9019732400342,39.0,0.15849604193251435,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,1.05,0.6144983045254727,6.0,141.9954153056557,908.5184700277952,141.9954153056557,0.011,0.0099245707760992,0.0979807595585444,0.1358997706268335,38.05593268119947,39.0,0.0,1.0
0.7898031846151972,0.90125669752173,0.7893511075120766,5.0,139.10385786739067,777.7485296803384,139.10385786739067,0.0122499999999999,0.0105122337164826,0.1706525738301651,0.1721267255900358,32.1630111742033,39.0,0.0,1.0
0.7658738194052069,0.9751529099094258,1.2478819804874304,6.0,158.92113858653713,606.5151990063475,221.99564960053635,0.011,0.0101917363339849,0.3290681464751011,0.2355716636992065,24.32190202862525,39.0,0.3968918897447575,0.0
0.8,1.05,0.6936766264596304,7.0,141.94559039215827,814.2268272397658,141.94559039215827,0.0097499999999999,0.0097027317927771,0.1240396530457933,0.1590890034629654,34.10625358416232,39.0,0.0,1.0
0.8,1.05,0.8037808678154015,7.0,141.7463707385381,730.3493875772594,142.0656950159918,0.0097499999999999,0.0097720142595287,0.1579672837740565,0.1825950316079267,30.59280360755364,39.0,0.0022527862674099276,0.0
0.6849767644596356,0.90125669752173,0.9596856667629978,7.0,160.26754188637352,862.6953001512907,241.01676329665136,0.0097499999999999,0.0104914859494824,0.2582658496675127,0.1802066243443009,30.940825333072187,39.0,0.5038401441729728,0.0
0.8,0.9304353841387868,0.7963513816126079,5.0,138.1272738893534,755.2418383849665,138.1272738893534,0.0122499999999999,0.010458553699792,0.1665982951414989,0.1755155512340876,31.63549614871814,39.0,0.0,1.0
0.7718718645132501,0.9916451059357914,0.8277458299991665,5.0,143.541785520961,784.5837555642014,143.541785520961,0.0122499999999999,0.0106746444878782,0.1689027450155269,0.1750430786220409,31.7090437421768,39.0,0.0,1.0
0.6849767644596356,1.05,1.0588182536268291,7.0,165.87595757175856,810.3368836668169,232.22915481908515,0.0097499999999999,0.01051388074996,0.2575315076186543,0.1940174701879669,29.06297504354557,39.0,0.4000169658018241,0.0
0.8,1.05,0.7850439009131336,7.0,141.702750734387,742.8555346530583,141.90238368128976,0.0097499999999999,0.0097637553240008,0.1520533559395963,0.1789611118840756,31.11665987126088,39.0,0.0014088149020990712,0.0
0.7898031846151972,0.9636279093393258,0.6586179975751563,6.0,139.73243061603182,874.5173025011514,139.73243061603182,0.011,0.0100028826606282,0.1225640374884125,0.1465754350318415,36.16478681604086,39.0,0.0,1.0
0.8,1.05,0.805149319024723,4.0,142.1723659312788,761.7837039887795,142.1723659312788,0.0134999999999999,0.0110864632210698,0.1454793934631693,0.1737328226035521,31.909521174340952,39.0,0.0,1.0
0.8,1.05,0.9089596344929226,6.0,141.3684566031075,679.4565608703267,141.3684566031075,0.011,0.0101094366868655,0.1870717777695529,0.1986309433195288,28.46100986751473,39.0,0.0,1.0
0.7179809212290647,0.6607816242341489,1.1063414882399694,3.0,174.99239638441787,783.9661406892343,335.8764950065304,0.01475,0.0126920371470388,0.3662720195385384,0.1908285318577085,29.47194732428401,39.0,0.9193776526649039,0.0
0.8,0.9980617553409484,0.8699909373548208,3.0,147.2777298261778,729.5243204878128,147.2777298261778,0.01475,0.0120088086077408,0.169466709894848,0.18283989566659,30.55824327812798,39.0,0.0,1.0
0.8,0.9624729430993368,0.7944488485016379,4.0,141.36642025531123,769.1459367504018,141.36642025531123,0.0134999999999999,0.0110659152570824,0.1553073468385259,0.1717794139872085,32.21790965911336,39.0,0.0,1.0
0.8,0.792674768889774,0.6307323835512872,5.0,136.10359488876404,888.0642213410428,136.10359488876404,0.0122499999999999,0.0102968441327533,0.1363027915084706,0.1405697597347436,37.19914711574613,39.0,0.0,1.0
0.8,0.905555805610434,0.5,7.0,145.6792099363323,1033.617894423343,161.7266531567041,0.0097499999999999,0.0094865678451507,0.0856030823898538,0.1088825199897921,43.29608511652432,39.0,0.11015602862882864,0.0
0.7475176429571998,1.05,0.8319580472115945,6.0,148.16713686788896,817.9202313822774,148.16713686788896,0.011,0.010417438779089,0.1674299857407329,0.1730877738305514,32.01334244961016,39.0,0.0,1.0
0.8,1.05,1.0468298319035854,7.0,144.5153963664243,611.6782359705747,154.32630012551866,0.0097499999999999,0.0097611201532707,0.2383885073258764,0.2234719627411563,25.621918033145626,39.0,0.06788829429785356,0.0
0.7726990555241655,0.9377823371811695,1.0242173830541268,6.0,147.27996098837386,670.9011137779531,178.87597418088737,0.011,0.0102525014451851,0.2546716523961218,0.2096873613211784,27.143604365202915,39.0,0.21453029305872598,0.0
0.7075992006763463,0.9014200248805736,0.8930458110911521,7.0,154.35125961695925,850.148120254086,209.0124107467709,0.0097499999999999,0.010327341818139,0.2290876996839591,0.1764614867401358,31.49782420942199,39.0,0.35413479141965165,0.0
fitness at iteration,18,,,,,152.1022730006002,,,,,,,,0.0
0.8,0.8705577120663275,0.9760807916123604,4.0,146.04627488105177,668.4447548975536,171.1676628868181,0.0134999999999999,0.0111444987646289,0.2371989107868067,0.2023864598137472,27.99974841755712,39.0,0.17200978269542733,0.0
0.7801976660031626,0.8642750311007169,0.5,6.0,147.1355640496257,1089.8609071221304,167.96832655389198,0.011,0.0099110936177397,0.0893676020383236,0.103409193349618,44.52196705748416,39.0,0.1415888989098503,0.0
0.8,1.043199706090477,0.77502696597057,5.0,139.63805545113547,771.8776892748921,139.63805545113547,0.0122499999999999,0.01047002594681,0.1415828027953912,0.1710031184887028,32.332337041278215,39.0,0.0,1.0
0.741921227738547,1.0036748580400132,0.6562398311864438,5.0,148.53204269313994,1001.941035398447,148.53204269313994,0.0122499999999999,0.010743051328833,0.1157173453579692,0.1314593001735297,38.92230786046197,39.0,0.0,1.0
0.7323521181723931,0.9210167841463066,1.1664043376187792,3.0,168.5878604080007,701.4712485298927,244.1159432981332,0.01475,0.0125449438367847,0.3067928369298859,0.2118728800246519,26.898523367533645,39.0,0.44800427923663394,0.0
0.8,0.6394565974606381,0.7552127336041409,3.0,142.1671583222411,819.8383146776753,184.09854713177063,0.01475,0.0118043063759551,0.2041069960267739,0.1576183629414844,34.341307020304285,39.0,0.29494427056413686,0.0
0.8,0.7884621754765547,0.7191130593445304,2.0,153.7323383532999,866.0148855262736,155.12238331215096,0.016,0.0132721613098567,0.1472294383920057,0.145910121770758,36.27554669691663,39.0,0.009041981496804649,0.0
0.8,0.8882873670038609,0.6340582525984747,7.0,139.44472171512015,862.149927424096,139.44472171512015,0.0097499999999999,0.0096205387168207,0.1290559467450271,0.1468798009982756,36.11365171051351,39.0,0.0,1.0
0.8,1.05,0.7150586531691698,6.0,139.74332630605605,807.4782071861833,139.74332630605605,0.011,0.0100130725026773,0.1267720038804085,0.1608965212226436,33.82356804839961,39.0,0.0,1.0
