D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.788823747276462,0.5869192974139645,3.0,115.57047019282936,908.5131538953968,115.57047019282936,0.01475,0.0112321274773087,0.1103220582858695,0.136058820616465,38.05570999956628,39.0,0.0,1.0
0.6931518225262295,1.05,0.6850193820006024,2.0,0.0,1076.1729693180448,0.0,0.016,0.0137778072750494,0.1083700438106319,0.13089940779698,39.05791637930037,39.0,0.00148503536667623,0.0
0.8,1.05,0.5694752060450124,3.0,0.0,957.2590343670912,0.0,0.01475,0.0114248901351348,0.0744182429225032,0.1249286587398853,40.09757266600151,39.0,0.02814288887183362,0.0
0.5171390085148736,0.570008374911509,1.2309523959671855,4.0,0.0,1287.124636547807,0.0,0.0134999999999999,0.0131661953527543,0.5282127750700946,0.1547717183243255,34.85190518583059,39.0,2.4128507506986514,0.0
0.7128475917303363,0.9120964048561796,0.8408227120216679,5.0,0.0,830.7277457154886,0.0,0.0122499999999999,0.0106639608960438,0.1933226591358415,0.1799902523821832,31.006591303028408,39.0,0.07407293771303175,0.0
0.7692878417371174,0.3,0.5675026150075249,2.0,0.0,1029.0168770914174,0.0,0.016,0.0121262379613769,0.2642935953933396,0.1178191636590848,41.44861170662546,39.0,1.305998898621679,0.0
0.5,0.498525557108726,1.1886723147392677,2.0,0.0,1457.1806396925313,0.0,0.016,0.0164061502871253,0.5344951408067635,0.1356297745146272,38.14889993842777,39.0,2.965595241721439,0.0
0.7365217178561123,0.937741604480099,0.9971911711004192,5.0,0.0,698.0800187750244,0.0,0.0122499999999999,0.0105523846783528,0.2418781338242075,0.212040658717692,26.920888362037847,39.0,0.14071581972512495,0.0
0.7753802884948666,0.930624933388594,0.5,5.0,0.0,1052.1081102602416,0.0,0.0122499999999999,0.0100246721265278,0.0776919652740527,0.1117089033334528,42.71434459889532,39.0,0.09523960509988008,0.0
0.8,0.8862380949526087,0.5971690380627456,6.0,109.41635188763362,845.8458128889171,109.41635188763362,0.011,0.0095215812482142,0.1133771485981664,0.1512851007283953,35.43070655788678,39.0,0.0,1.0
0.693906577429919,0.8168165490788816,1.274287665844727,7.0,0.0,665.2592289697235,0.0,0.0097499999999999,0.009836906464894,0.4191420312179656,0.2375555319000502,24.17077271316176,39.0,0.7732307393335922,0.0
0.8,0.5841266504679454,0.9554635567597402,5.0,0.0,629.8123901055656,0.0,0.0122499999999999,0.0100533429870316,0.3368113210111935,0.2169478958313085,26.381519705272986,39.0,0.5524986758714029,0.0
0.6666956085310279,0.3687798228554831,0.6517804623149053,3.0,0.0,1183.418792704842,0.0,0.01475,0.0120692190258882,0.2966154871263096,0.1185363556025504,41.31090206928391,39.0,1.561570472204194,0.0
fitness at iteration,15,,,,,126.83935445487096,,,,,,,,0.0
0.6993276217384495,0.3,1.258561213771908,6.0,0.0,735.2950246444423,0.0,0.011,0.0099809988180552,0.9056135012942448,0.2120315139891678,26.924083688047347,39.0,3.2711268917341716,0.0
0.6515933047290673,0.7070929751531447,1.086430499512535,7.0,0.0,823.1848598303077,0.0,0.0097499999999999,0.0102493470452656,0.3893469223245893,0.2020826594906542,28.084882400314964,39.0,0.9753914955858136,0.0
0.7999500151051727,1.05,0.865078972916347,7.0,112.0377903699013,641.5443472867072,112.0377903699013,0.0097499999999999,0.009431809015098,0.1764703186702539,0.212450083843738,26.871267726733347,39.0,0.0,1.0
0.5415034488397221,0.872748517359835,1.2579425376887334,2.0,0.0,1088.2638420640687,0.0,0.016,0.0156486956281407,0.4024111737142994,0.1810956269904035,30.85560378443087,39.0,1.2220921642443843,0.0
0.8,0.9126260233603016,0.5193553534337761,7.0,114.22812641880888,929.895565877858,114.22812641880888,0.0097499999999999,0.0091730167214219,0.0895812199311796,0.1314458411197288,38.9513743782347,39.0,0.0,1.0
0.5718842796366254,0.3954341861084812,0.94709419913313,5.0,0.0,1224.9631042592546,0.0,0.0122499999999999,0.0117301616772078,0.5174533330539614,0.1437685638881541,36.68003900535789,39.0,2.599210557994572,0.0
0.8,0.4396521629988142,0.5687374117811003,7.0,0.0,842.8497021929367,0.0,0.0097499999999999,0.009322202551992,0.2285494759556562,0.1520109918103693,35.30520576652899,39.0,0.5035062480269,0.0
0.7814186495870157,0.948784981041784,0.5,7.0,0.0,1004.1695293886268,0.0,0.0097499999999999,0.0092424819703794,0.0810024086873186,0.1196699072257005,41.08558104696655,39.0,0.05347643710170648,0.0
0.8,0.8406197460882839,0.5383803876998667,7.0,112.677543896884,896.9691493986172,112.677543896884,0.0097499999999999,0.0091985146956804,0.1049251329006947,0.1386745707733787,37.57215586996509,39.0,0.0,1.0
0.8,1.05,0.9535593107204408,4.0,113.91041690057978,622.6461724479406,113.91041690057978,0.0134999999999999,0.0107209402361798,0.1915099334478205,0.2198093066393935,26.081341881976712,39.0,0.0,1.0
0.6136874454172986,0.4139491459815734,0.5,7.0,0.0,1468.8882486490984,0.0,0.0097499999999999,0.0104607037897049,0.2316598096362667,0.0925054704491508,47.19919780711578,39.0,1.7824584541055275,0.0
0.8,1.0300409134655704,0.7757643135891917,7.0,111.379375013244,692.6391371153605,111.379375013244,0.0097499999999999,0.0093979807456339,0.1512147698824067,0.1946557194368628,29.0132003300052,39.0,0.0,1.0
0.7057494439770099,1.05,0.7538628294972864,5.0,121.97387071565684,915.8914714546509,121.97387071565684,0.0122499999999999,0.0106875773099397,0.1410456399080486,0.1610024538336718,33.84489584829622,39.0,0.0,1.0
0.8,1.05,0.7354566320861451,7.0,111.8657399597727,720.9096411116582,111.8657399597727,0.0097499999999999,0.0093826151060822,0.1357254369870392,0.185682552660425,30.197392432245863,39.0,0.0,1.0
0.6931518225262295,0.3,1.0026589939808708,2.0,0.0,909.0864681620386,0.0,0.016,0.0133165618399101,0.5753182187717983,0.1666573477800302,32.993788421880446,39.0,2.4521023311324783,0.0
0.7851349196696126,0.913343894993952,1.2366681560439514,7.0,0.0,532.5560824020444,0.0,0.0097499999999999,0.0093262231572792,0.3482574297195147,0.2624643420027861,21.89315062276908,39.0,0.32687521307491685,0.0
0.8,0.9119144594979018,0.6570344503588716,7.0,110.07263619745284,778.2104735713737,110.07263619745284,0.0097499999999999,0.0092964456582449,0.1318108619342922,0.1693640964903215,32.597604089579484,39.0,0.0,1.0
0.6255795096816086,0.5232740299864119,0.5869192974139645,3.0,0.0,1412.1293865020104,0.0,0.01475,0.0124872827733786,0.1873234732633175,0.096475633957433,46.25467443094367,39.0,1.1276834483706297,0.0
0.8,0.3320467573235003,0.6713814283040244,2.0,0.0,864.032705724209,0.0,0.016,0.0120924662738012,0.295554621424282,0.1465936631706011,36.19251734352648,39.0,1.0161486863202596,0.0
0.8,0.8565101633440702,1.015370763378768,6.0,0.0,586.7465053416983,0.0,0.011,0.0096893213064408,0.2680754189384369,0.2335145145036895,24.577580142679512,39.0,0.14800323872031226,0.0
0.5171390085148736,0.570008374911509,1.4,3.0,0.0,1216.7810925934068,0.0,0.01475,0.0139860509019352,0.6207821539148151,0.1670316036232035,32.94718946932507,39.0,2.7165550737044954,0.0
0.7128475917303363,0.9120964048561796,0.6192326814689538,5.0,119.85726147714188,1034.4257917877785,119.85726147714188,0.0122499999999999,0.0104801130724455,0.1185317821636553,0.133193819722703,38.60954196449826,39.0,0.0,1.0
0.6277778334463011,0.9830713934748914,1.3391564919092112,6.0,0.0,785.4897605022642,0.0,0.011,0.010704173474865,0.3835095524347391,0.2222270294802505,25.81933944697129,39.0,0.7257556532690904,0.0
0.5,0.949567443026922,0.9531937107223016,2.0,0.0,1518.246778098524,0.0,0.016,0.0166178373009441,0.2422676461567132,0.1269484301686781,39.74760770342247,39.0,0.9647427792452107,0.0
0.8,0.937741604480099,0.8413058500782101,2.0,122.37433836243964,705.0451648734111,122.37433836243964,0.016,0.0129034975501667,0.1631642217554589,0.1906192794977899,29.5328628055375,39.0,0.0,1.0
0.7753802884948666,0.6471325969026919,0.7352925944860754,4.0,0.0,797.5695509829509,0.0,0.0134999999999999,0.0106783524642372,0.2047445231988137,0.1709178266425761,32.380380219524454,39.0,0.19791204475690002,0.0
0.8,0.8862380949526087,0.5572702819746305,7.0,112.21820935443898,878.2946921574649,112.21820935443898,0.0097499999999999,0.0092108214668057,0.1042283500379196,0.1430755020248268,36.78992203425067,39.0,0.0,1.0
0.6950209962210414,0.8044668082248279,1.274287665844727,6.0,0.0,673.6686186603292,0.0,0.011,0.0102191300813108,0.4126305979849822,0.2341763961053823,24.515619044361607,39.0,0.7620503383239927,0.0
0.5218076796356154,0.5841266504679454,0.849570836279371,5.0,0.0,1510.7543344330718,0.0,0.0122499999999999,0.0123417467468583,0.3258482922450257,0.1187394475537084,41.27650694952001,39.0,1.810035305904893,0.0
0.8,1.05,0.8180131692444784,4.0,112.2041977108337,696.4430944916569,112.2041977108337,0.0134999999999999,0.0106708920514336,0.1483687220884586,0.1934035231618337,29.17254012397775,39.0,0.0,1.0
fitness at iteration,16,,,,,112.2041977108337,,,,,,,,0.0
0.6908843636466224,0.4342674359669377,0.6281073239741233,4.0,0.0,1094.215643341906,0.0,0.0134999999999999,0.0111135028776395,0.2532872545504428,0.1278440782218954,39.58283584935817,39.0,0.9961645863620285,0.0
0.6515933047290673,1.05,0.9910999103707184,7.0,0.0,856.5613091723851,0.0,0.0097499999999999,0.0103896720538568,0.2362210751505764,0.19306532048088,29.223598259235825,39.0,0.28509736317918516,0.0
0.7302780733842691,1.05,0.817213021500506,7.0,0.0,788.4648615656351,0.0,0.0097499999999999,0.009827714729659,0.1678117669136463,0.1860643845748694,30.1487441969722,39.0,0.007907711181783213,0.0
0.5580559068305702,1.05,1.246177331415458,5.0,0.0,1019.917902431429,0.0,0.0122499999999999,0.0120355327710264,0.3355945288287472,0.1886964295133322,29.80173486272992,39.0,0.7784890243778354,0.0
0.8,0.9126260233603016,0.8212335465788155,7.0,109.4969949444342,663.7448008932802,109.4969949444342,0.0097499999999999,0.0093803846526552,0.1877371778769501,0.2043602319392367,27.80287720459665,39.0,0.0,1.0
0.5718842796366254,0.6459010850554235,1.4,2.0,0.0,975.6138855420776,0.0,0.016,0.0148985598118811,0.565097118889011,0.1931771053797582,29.213578148945142,39.0,1.9252799796234237,0.0
0.8,0.8776205060702245,0.942661188474623,7.0,0.0,605.6061545168199,0.0,0.0097499999999999,0.0093812701895006,0.2411693049538801,0.2261393441171178,25.367571279984084,39.0,0.06646327243691945,0.0
0.8,1.0288973650687303,0.9757985367719126,4.0,114.47850566153276,613.145766157068,114.47850566153276,0.0134999999999999,0.0107242974607687,0.202610111089202,0.2233196716531119,25.68338979384973,39.0,0.0,1.0
0.5423102546333811,0.9530945629382974,1.0997060537441563,7.0,0.0,1142.0692192385263,0.0,0.0097499999999999,0.0112883421712688,0.3182746453027633,0.1706467054368441,32.429396424536364,39.0,1.0013857113314588,0.0
0.8,1.05,1.1757451648000703,4.0,0.0,540.00667101757,0.0,0.0134999999999999,0.0106709000200261,0.2687802120925519,0.2539092873911332,22.619746540777044,39.0,0.05856786435114055,0.0
0.6899017465158502,0.3,0.8739084268004309,3.0,0.0,952.1184389492668,0.0,0.01475,0.0119813079695843,0.5169945574126358,0.157529995347746,34.39353715945491,39.0,2.2818801033503178,0.0
0.8,1.0300409134655704,0.7757643135891917,2.0,122.50644778436242,749.7766548874823,122.50644778436242,0.016,0.012863587552535,0.1294057369777062,0.1772636031708583,31.406571077701923,39.0,0.0,1.0
0.7803179347535137,1.05,0.7701046136331747,4.0,114.42191342951092,762.6008851071521,114.42191342951092,0.0134999999999999,0.0107714370076002,0.135550524910583,0.1789350099981383,31.157852433379087,39.0,0.0,1.0
0.8,1.05,0.7354566320861451,7.0,111.8657399597727,720.9096411116582,111.8657399597727,0.0097499999999999,0.0093826151060822,0.1357254369870392,0.185682552660425,30.197392432245863,39.0,0.0,1.0
0.5,0.4973444336250638,1.3845409203355077,5.0,0.0,1317.362257861307,0.0,0.0122499999999999,0.0123061154725627,0.6931178783978297,0.1569969505594861,34.488463261779536,39.0,3.419409273480933,0.0
0.7851349196696126,0.913343894993952,1.4,3.0,0.0,506.2667487602595,0.0,0.01475,0.0112610995354151,0.403269234155159,0.2762072587889309,20.812407466863636,39.0,0.460024026607226,0.0
0.8,1.05,0.9112877968423234,6.0,111.4651879794921,627.3496346624268,111.4651879794921,0.011,0.0097345439417692,0.1865865731857246,0.2179265332333879,26.27836004650294,39.0,0.0,1.0
0.8,1.0050461846540095,0.5938424970118421,3.0,123.80612020450664,917.566794510484,123.80612020450664,0.01475,0.0113850584512744,0.0850505382479199,0.1340713521471496,38.434948010827625,39.0,0.0,1.0
0.7212375501112427,0.3320467573235003,0.6713814283040244,2.0,0.0,1046.9003006946778,0.0,0.016,0.0127534090852181,0.3072586978307663,0.1281113041356062,39.53504854112418,39.0,1.4120922323683969,0.0
0.8,1.05,1.015370763378768,6.0,113.47819343124,583.995852998864,113.47819343124,0.011,0.0097349982269747,0.2206856838704154,0.2346276355976982,24.462361086775147,39.0,0.0,1.0
0.5171390085148736,0.570008374911509,1.2309523959671855,4.0,0.0,1287.124636547807,0.0,0.0134999999999999,0.0131661953527543,0.5282127750700946,0.1547717183243255,34.85190518583059,39.0,2.4128507506986514,0.0
0.8,0.5777068234283866,0.6192326814689538,5.0,0.0,824.5061949503281,0.0,0.0122499999999999,0.0098937850207323,0.1839234011332916,0.1566172929187838,34.536834731936324,39.0,0.17434925419549796,0.0
0.7692878417371174,1.05,0.8303855649857023,2.0,124.71803038814528,759.316738367347,124.71803038814528,0.016,0.0131414563180239,0.1470550989142849,0.1829219037956388,30.585139419568016,39.0,0.0,1.0
0.8,0.949567443026922,0.718714450308419,4.0,111.28810983674612,766.631972824263,111.28810983674612,0.0134999999999999,0.0105847332478632,0.1324175244138647,0.1726629231626398,32.11260498442339,39.0,0.0,1.0
0.8,0.937741604480099,0.8413058500782101,2.0,122.37433836243964,705.0451648734111,122.37433836243964,0.016,0.0129034975501667,0.1631642217554589,0.1906192794977899,29.5328628055375,39.0,0.0,1.0
0.7753802884948666,0.7778826296799419,0.7352925944860754,7.0,0.0,757.2546752948703,0.0,0.0097499999999999,0.0094577741952516,0.1886354178991261,0.1817975814515944,30.74364396038056,39.0,0.03761236201787629,0.0
0.8,0.8862380949526087,0.5971690380627456,7.0,110.94343591141396,833.888865069281,110.94343591141396,0.0097499999999999,0.0092461719789554,0.1166087412357928,0.1542263485040379,34.929855098826444,39.0,0.0,1.0
0.7212375501112427,0.7926962262205606,1.274287665844727,4.0,0.0,641.1321331003338,0.0,0.0134999999999999,0.0111477153432676,0.3975706680501633,0.2371333238419259,24.211656054140867,39.0,0.6765702163192618,0.0
0.7692878417371174,0.5948441729774401,0.7553785033371423,5.0,0.0,780.2552191950963,0.0,0.0122499999999999,0.0101676848514826,0.2413262544166996,0.1771286277813341,31.428537599789408,39.0,0.36243507014923476,0.0
0.8,1.05,0.8180131692444784,6.0,110.4003118977746,676.5523486455022,110.4003118977746,0.011,0.0097068949299491,0.157045303998875,0.199926454677621,28.33935851031507,39.0,0.0,1.0
fitness at iteration,17,,,,,110.4003118977746,,,,,,,,0.0
0.6908843636466224,0.6994702250229832,0.6326187561357325,6.0,0.0,1047.6291489191535,0.0,0.011,0.0101982979619068,0.1715857360037871,0.1369293015679769,37.89758708440641,39.0,0.25309728479558075,0.0
0.8,0.7070929751531447,0.9910999103707184,6.0,0.0,600.2506056318828,0.0,0.011,0.0096582850926225,0.308583633829667,0.2282049265905662,25.14323857287929,39.0,0.3522216125654125,0.0
0.6882778651200302,1.05,0.6182448440500935,7.0,0.0,1081.2064138202245,0.0,0.0097499999999999,0.0099355640470892,0.1086488900310835,0.1314018033705312,38.96467324028736,39.0,0.018676750128108193,0.0
0.5580559068305702,0.4139491459815734,0.8085033152689421,6.0,0.0,1362.9227967487566,0.0,0.011,0.0113640824183082,0.4257366371056803,0.1265031964313255,39.82424833434823,39.0,2.418594542335838,0.0
0.8,0.9126260233603016,0.7131631543170565,6.0,107.9973283527636,743.642166489808,107.9973283527636,0.011,0.0096127328422304,0.1460795899174868,0.1789840836999071,31.149610228586383,39.0,0.0,1.0
0.8,0.7878137896543036,0.94709419913313,6.0,0.0,614.5157453803907,0.0,0.011,0.0096755070799724,0.2614246155043778,0.2228180803971353,25.740775349363886,39.0,0.17326482230900164,0.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.6805173836203062,1.0288973650687303,0.7406287213559938,7.0,0.0,962.3969032958192,0.0,0.0097499999999999,0.0101072782623694,0.1506488120493745,0.158164611848565,34.29194060370274,39.0,0.03534861246471166,0.0
0.8,1.05,0.7297355880453644,5.0,110.41512673473969,747.474291165356,110.41512673473969,0.0122499999999999,0.0100514916828913,0.1262203953700419,0.1779044689459454,31.31012989163094,39.0,0.0,1.0
0.8,1.05,0.9535593107204408,7.0,112.70354531586663,600.5570035816144,112.70354531586663,0.0097499999999999,0.0094306754511858,0.2054972756812765,0.2280853094577166,25.15607294018532,39.0,0.0,1.0
0.6136874454172986,0.7306444281519276,0.8739084268004309,3.0,0.0,1115.64653004793,0.0,0.01475,0.0131699305138853,0.2487153389699224,0.1487332593310177,35.84862313588699,39.0,0.6722240882006535,0.0
0.8,1.0300409134655704,0.5820659247425493,6.0,113.0656573195771,876.1145795672979,113.0656573195771,0.011,0.0095354154252152,0.0906667183296226,0.1436040357515352,36.698601691620446,39.0,0.0,1.0
0.7803179347535137,1.05,0.5,7.0,0.0,1024.88019065516,0.0,0.0097499999999999,0.0092402702081152,0.0706943706820413,0.1157062609307376,41.87389021695146,39.0,0.0736894927423451,0.0
0.8,1.05,0.7354566320861451,5.0,110.363878841651,743.0159854500292,110.363878841651,0.0122499999999999,0.0100552349780592,0.1279007632227241,0.1791620507133271,31.1233808185279,39.0,0.0,1.0
0.6673832217873987,1.05,0.9284888856584164,6.0,0.0,865.1273988941302,0.0,0.011,0.0106220774755789,0.2068674565643105,0.1854875079355645,30.23110160838386,39.0,0.11526354991071984,0.0
0.7851349196696126,1.05,0.7009539406503691,7.0,113.64615659006334,773.0776081365987,113.64615659006334,0.0097499999999999,0.0094386882800817,0.1264778481689366,0.1748008442903784,31.78088670339752,39.0,0.0,1.0
0.8,0.9119144594979018,0.5560431572999711,3.0,0.0,959.3839638173064,0.0,0.01475,0.0113090412417382,0.0850323011390404,0.1244398965434708,40.18658150267075,39.0,0.030425166735147384,0.0
0.8,0.788823747276462,0.5869192974139645,3.0,115.57047019282936,908.5131538953968,115.57047019282936,0.01475,0.0112321274773087,0.1103220582858695,0.136058820616465,38.05570999956628,39.0,0.0,1.0
0.775430273389694,0.5221174293192248,0.6713814283040244,2.0,0.0,901.0076842375398,0.0,0.016,0.0125973782044389,0.1962547396624944,0.144288749172057,36.58220417901831,39.0,0.360152754727055,0.0
0.6996315848055734,0.9261568228953512,1.0570655070969732,6.0,0.0,731.991004963688,0.0,0.011,0.0103420859948469,0.2789017230491196,0.213009944189097,26.814751342159663,39.0,0.3093366326669142,0.0
0.7757174508283038,0.570008374911509,1.2309523959671855,7.0,0.0,563.4116142826746,0.0,0.0097499999999999,0.0093236497530919,0.5242227729820111,0.2509857038538063,22.883791349690505,39.0,1.0886559072199564,0.0
0.6136874454172986,0.384396010248277,0.6192326814689538,7.0,0.0,1302.0877961658252,0.0,0.0097499999999999,0.0105165411155364,0.3262271200032513,0.115905327673638,41.83946567070929,39.0,1.9602957706998398,0.0
0.7692878417371174,1.05,0.5675026150075249,5.0,0.0,980.6682502624034,0.0,0.0122499999999999,0.0101276135670738,0.0830635135832838,0.1282953875365976,39.50113785600338,39.0,0.01284968861547133,0.0
0.78810793573569,0.8025895754930633,0.6294322972102508,4.0,111.08705307842112,863.9312648140364,111.08705307842112,0.0134999999999999,0.0105383918552709,0.1285774736691614,0.1499160603808012,35.650326682857205,39.0,0.0,1.0
0.8,0.937741604480099,0.9303828907631756,5.0,111.40088461731526,627.6471241901412,111.40088461731526,0.0122499999999999,0.0101271580614749,0.2097985125275746,0.2178077250647865,26.29082125870011,39.0,0.0,1.0
0.8,0.5469744295062712,0.7352925944860754,6.0,0.0,727.0226103641132,0.0,0.011,0.0095953749050542,0.2562469563261742,0.1838405423443134,30.453451889514305,39.0,0.39385444069378045,0.0
0.8,0.7307205647765251,0.6458555761034268,6.0,106.8559419386484,792.0946146505912,106.8559419386484,0.011,0.0095477820855726,0.1584201196386234,0.1653626067178149,33.17918163112447,39.0,0.0,1.0
0.7212375501112427,1.05,1.274287665844727,4.0,0.0,620.3337705314716,0.0,0.0134999999999999,0.011143866632863,0.320028719119903,0.2451249764490321,23.426228565782857,39.0,0.3055736863536031,0.0
0.5218076796356154,0.5841266504679454,0.5879232967680029,2.0,0.0,2047.9658433057484,0.0,0.016,0.015386176142792,0.1666051918454688,0.061584237470649,55.95408494744534,39.0,2.1400421165123555,0.0
0.5893382079728022,1.05,0.8180131692444784,6.0,0.0,1189.7908310658822,0.0,0.011,0.0112416125461528,0.1767624352440402,0.1435657323977892,36.71418046155053,39.0,0.25272268453656505,0.0
fitness at iteration,18,,,,,110.4003118977746,,,,,,,,0.0
0.598926073296316,0.6994702250229832,0.534069195879067,7.0,0.0,1502.5660288965005,0.0,0.0097499999999999,0.0104879818043958,0.1457826620716542,0.0928623368349652,47.12001368355274,39.0,0.8484493175402652,0.0
0.6515933047290673,0.9503838818260082,0.9241430487896444,3.0,0.0,941.2232677041352,0.0,0.01475,0.0128354126778419,0.2129328974910863,0.172712483553315,32.112039562243616,39.0,0.2328749671725701,0.0
0.8,0.3357581765799929,0.817213021500506,5.0,0.0,704.3416908006326,0.0,0.0122499999999999,0.0099709889306018,0.4537334953490221,0.1908432440742608,29.503395752483748,39.0,1.377519296268437,0.0
0.8,0.872748517359835,0.9284888856584164,4.0,0.0,639.0874737393249,0.0,0.0134999999999999,0.0107014709313406,0.2174908402072388,0.2133601871650544,26.770033500009635,39.0,0.019359999150117702,0.0
0.8,0.7610005217349262,0.6740251543704656,6.0,106.71338770183294,769.9487953934755,106.71338770183294,0.011,0.0095670333562082,0.1619933131823076,0.1717886049138681,32.25153972331271,39.0,0.0,1.0
0.5718842796366254,0.3954341861084812,0.94709419913313,5.0,0.0,1224.9631042592546,0.0,0.0122499999999999,0.0117301616772078,0.5174533330539614,0.1437685638881541,36.68003900535789,39.0,2.599210557994572,0.0
0.8,0.8776205060702245,0.8120409322306573,5.0,108.62825513699973,689.1006643661984,108.62825513699973,0.0122499999999999,0.010065629963919,0.1809596006915584,0.1957842896933345,28.864981130089262,39.0,0.0,1.0
0.7814186495870157,0.8028829014827755,0.7406287213559938,6.0,108.82120199887386,753.6779278208662,108.82120199887386,0.011,0.0097160488799433,0.1790382869638795,0.1811427242509159,30.83672097245049,39.0,0.0,1.0
0.8,0.8406197460882839,0.8109738341492096,6.0,107.65232638288032,679.0470906884794,107.65232638288032,0.011,0.0096528886188378,0.1943953319587232,0.1990851058729465,28.443858020645987,39.0,0.0,1.0
0.8,0.9448222049910276,0.5,7.0,0.0,962.6985006502102,0.0,0.0097499999999999,0.0091503973098254,0.0804138072372978,0.1236838750860689,40.32542049686146,39.0,0.03398514094516568,0.0
0.6136874454172986,0.6933313021148467,0.7660840885548652,4.0,0.0,1196.1900949021212,0.0,0.0134999999999999,0.0120307402781287,0.2220267920773365,0.1341015626818756,38.43669724781447,39.0,0.6556614825141361,0.0
0.8,1.05,0.7757643135891917,5.0,110.26020384511784,713.7180377896958,110.26020384511784,0.0122499999999999,0.0100811820784342,0.1398619732652389,0.1878979951740564,29.89615125672841,39.0,0.0,1.0
0.775430273389694,0.4835129614170839,0.7701046136331747,4.0,0.0,780.3614940169241,0.0,0.0134999999999999,0.0106516045419247,0.2885397257179888,0.1754408656286798,31.683795828809743,39.0,0.6446551644853513,0.0
0.8,1.05,0.7354566320861451,5.0,110.363878841651,743.0159854500292,110.363878841651,0.0122499999999999,0.0100552349780592,0.1279007632227241,0.1791620507133271,31.1233808185279,39.0,0.0,1.0
0.6673832217873987,0.7926962262205606,1.2788154258095408,5.0,0.0,735.3037092922897,0.0,0.0122499999999999,0.0109219727080986,0.4158990190844788,0.2232931267037496,25.694529126058843,39.0,0.8625697316526264,0.0
0.7851349196696126,1.05,0.7009539406503691,5.0,112.36645947718002,797.4839592132946,112.36645947718002,0.0122499999999999,0.01011994465108,0.1189681662204084,0.1680656271797257,32.78422125900757,39.0,0.0,1.0
0.8,0.9264942811150482,0.6570344503588716,3.0,117.169125809365,839.0428533003017,117.169125809365,0.01475,0.0113723185871066,0.1118419499583005,0.1529436267564898,35.145744853003286,39.0,0.0,1.0
0.7606062902623534,0.8097931011380395,0.8509796614069184,3.0,0.0,758.7793613877815,0.0,0.01475,0.0118025827808812,0.2009516321808148,0.1855433613709442,30.21857945371116,39.0,0.08304404262174533,0.0
0.6611069561405153,0.3320467573235003,1.1371868183870435,2.0,0.0,924.9478761101564,0.0,0.016,0.013777271805339,0.6310234043937363,0.1733113207915605,32.017514038230274,39.0,2.6409820288234993,0.0
0.8,1.05,0.7083575651764257,6.0,110.372672956866,752.4138995699927,110.372672956866,0.011,0.0096425586701658,0.1239210275470881,0.176536584258873,31.51703972463917,39.0,0.0,1.0
0.5262255934518357,0.7142724129693904,1.0687230967481007,5.0,0.0,1287.741882076498,0.0,0.0122499999999999,0.0124155146756828,0.3749244698864272,0.1510495263235783,35.4812906919486,39.0,1.4954606761371105,0.0
0.8,1.05,0.7575027473489693,5.0,110.26578157818231,726.5736308126476,110.26578157818231,0.0122499999999999,0.0100697323478126,0.134409144784265,0.1839742889036048,30.43464507804101,39.0,0.0,1.0
0.7692878417371174,0.7741712104234493,0.5,2.0,0.0,1141.2839608799118,0.0,0.016,0.0127264482552628,0.0820504292896647,0.0975627160256226,45.97070931938512,39.0,0.17873613639449032,0.0
0.8,0.937741604480099,0.7919082113128109,7.0,109.77522368727524,680.9247811099862,109.77522368727524,0.0097499999999999,0.009377830917286,0.1724664611176025,0.1984577876246442,28.522510533098277,39.0,0.0,1.0
0.7803179347535137,0.937741604480099,0.7425802424621014,5.0,110.82642050161354,768.5238412315144,110.82642050161354,0.0122499999999999,0.0101518841555952,0.1484342409565823,0.1773146433009045,31.399848733798184,39.0,0.0,1.0
0.7753802884948666,0.7778826296799419,0.7352925944860754,6.0,0.0,767.9799819738281,0.0,0.011,0.0097443305599761,0.1834891193782598,0.1787930933943488,31.179078723164125,39.0,0.02626514198483816,0.0
0.8,0.7307205647765251,0.6458555761034268,6.0,106.8559419386484,792.0946146505912,106.8559419386484,0.011,0.0095477820855726,0.1584201196386234,0.1653626067178149,33.17918163112447,39.0,0.0,1.0
0.7212375501112427,0.4256236617928879,1.274287665844727,5.0,0.0,678.5910772688841,0.0,0.0122499999999999,0.0103456815891299,0.6628518026577375,0.2238650937235183,25.626252243501213,39.0,1.960943091361908,0.0
0.5218076796356154,0.5841266504679454,1.0836216446997526,5.0,0.0,1324.2453629423574,0.0,0.0122499999999999,0.0124004589025196,0.4506397711017487,0.1467365494562758,36.180748703177976,39.0,2.0832139385772486,0.0
0.5,1.05,0.8180131692444784,2.0,0.0,1690.7819151443769,0.0,0.016,0.0164754728524268,0.1707624584510366,0.1046767816349018,44.26456702866712,39.0,0.7951791390707996,0.0
fitness at iteration,19,,,,,110.4003118977746,,,,,,,,0.0
0.5282089034382822,0.6994702250229832,0.8226482637747343,6.0,0.0,1466.0563581196302,0.0,0.011,0.0117514872649485,0.2730458282945082,0.1225507914461692,40.54665253961385,39.0,1.3316277717984213,0.0
