D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5062783126954928,0.4663357488194968,1.1637944553639017,2.0,260.5813550591768,1575.3662066320865,1251.50395149273,0.016,0.0169855598345168,0.5430417209655433,0.1161854196390544,41.7608636316266,39.0,3.802737905820313,0.0
0.7803227499914445,0.3,0.9831796523616234,4.0,144.53144518651104,746.8766253749537,484.1316091691001,0.0134999999999999,0.010992323680404,0.6134815819000592,0.1831472639836501,30.515589132556027,39.0,2.3496628262752854,0.0
0.7376474356962257,0.3788643481854369,0.5,5.0,147.44063165673228,1167.2580723639237,348.7012351094015,0.0122499999999999,0.0106152534870242,0.2232218895559527,0.1010488337920067,45.08315959005516,39.0,1.365028087516876,0.0
0.8,0.7159884912963136,0.809440837644654,4.0,139.48669374477956,762.8635917830134,171.29178252531833,0.0134999999999999,0.0110209191461763,0.2129904450917075,0.173442838570963,31.954755408488506,39.0,0.22801521727035087,0.0
0.8,0.7517404884647153,0.9864135765715528,7.0,139.422261638176,639.4172936898782,196.76236656434617,0.0097499999999999,0.0097011406614222,0.3003961005418792,0.212855255078167,26.783848965791847,39.0,0.41126936439302153,0.0
0.7793492306253861,0.8997939411153367,0.6658698243255863,5.0,140.25696474500495,900.391870369808,140.25696474500495,0.0122499999999999,0.0104769720781115,0.1310051291451175,0.1431804828521727,36.741958172006655,39.0,0.0,1.0
0.7416572655563738,0.6118497206666519,0.5419272775678309,5.0,144.5096099285707,1116.9345616240855,214.69037037311324,0.0122499999999999,0.0105728033448147,0.1490689032441853,0.1085326585653177,43.37401322502552,39.0,0.4856477052234246,0.0
0.7883314531112748,0.6457451631455038,1.3297904648912229,6.0,159.76180229340036,573.2970484320723,333.76752820662165,0.011,0.0098917177060006,0.5058467346132044,0.2421295637723263,23.663946930942824,39.0,1.0891572542081254,0.0
0.753475782642989,0.418663424210879,1.277802117325492,5.0,166.186037354149,675.6966951973018,519.5470682056462,0.0122499999999999,0.0105212543548663,0.6691055023529155,0.2140248666822903,26.65751826241341,39.0,2.126297951845805,0.0
0.8,0.3,0.5484403508048867,6.0,143.61337867179782,937.030906569062,352.7584816764895,0.011,0.0099774994597666,0.3174404655808353,0.1295733730729892,39.25025883018599,39.0,1.4563065428789526,0.0
0.7565033700785374,0.9314109701568928,0.9370561992327818,3.0,156.33367630204415,767.4667787551605,178.09867477909853,0.01475,0.0123887270961222,0.2095901423952373,0.1839766495621435,30.399684382635822,39.0,0.13922143323108022,0.0
0.7437970989265417,1.05,0.8554927222900285,5.0,149.29746316448387,820.3189139134826,149.29746316448387,0.0122499999999999,0.0108978008417219,0.1708972355996617,0.1735099913833571,31.94742266613744,39.0,0.0,1.0
0.7729981411286202,1.05,0.5,5.0,162.02744805233905,1171.0227666074516,196.9093757029708,0.0122499999999999,0.0104795208976814,0.0662333058400244,0.0915033538227312,47.39607853315813,39.0,0.2152840649527726,0.0
0.7842581999931556,1.05,0.7376810241052217,6.0,141.83367647843957,817.6940125747368,141.83367647843957,0.011,0.0101240721146444,0.1347629923362931,0.1624968454422863,33.5775116368189,39.0,0.0,1.0
0.7283676338268017,0.9290111807623094,0.7337717591836663,5.0,148.37786659845838,950.0254889105398,154.8154267206138,0.0122499999999999,0.0108922304692005,0.1525381803173541,0.1461953130235846,36.23135019613043,39.0,0.04338625611579123,0.0
0.650257823618602,0.6579155426545713,0.8185686534893675,6.0,160.8819313105938,1076.0413522200492,304.5833215859268,0.011,0.0110291807792743,0.2719172546951792,0.1438286071458842,36.63643188544788,39.0,0.8932102511742386,0.0
0.8,0.6747090735688344,1.0575211564341078,4.0,150.09321898457128,647.2543670489728,238.2689337161108,0.0134999999999999,0.011105234086681,0.3332867624850761,0.2099479871175035,27.11212752699953,39.0,0.5874730072955758,0.0
0.6532969483211455,0.4631154493756179,0.7301226745610385,4.0,159.41092823462037,1201.7427085107345,406.1682357775621,0.0134999999999999,0.0119942198342393,0.2978813100767826,0.1194442306459452,41.107469911880166,39.0,1.5479321918241713,0.0
0.7382994314703654,0.8719356578458022,0.9899132224604196,4.0,156.99764835281238,767.4720312359459,207.68972352073533,0.0134999999999999,0.0116051207762958,0.2504757945794693,0.1893406667005975,29.66837186680713,39.0,0.3228842960373862,0.0
0.8,0.425192526604598,0.5,6.0,143.34132791006235,993.587238322228,251.51770005367092,0.011,0.0098992012766663,0.1971413150716763,0.1168234009045485,41.6192849148491,39.0,0.7546767824802242,0.0
0.8,0.974520385153137,1.2209899980899168,7.0,148.32618542339523,559.2093249876837,194.755548058746,0.0097499999999999,0.0096203000643822,0.3211465205137403,0.2445857836893602,23.424105429336187,39.0,0.3130220230690808,0.0
0.8,0.8936610071085446,0.7163951870507952,6.0,136.54386836656687,800.6986856081995,136.54386836656687,0.011,0.0099761574588967,0.1514930437475955,0.1627401774333241,33.53958811260964,39.0,0.0,1.0
fitness at iteration,15,,,,,136.54386836656687,,,,,,,,0.0
0.6296393598059984,0.3,0.7549330381796099,4.0,162.7554641760985,1285.2005744298433,689.8394373970825,0.0134999999999999,0.0121317271294571,0.4701183988215552,0.1132246603518832,42.3702866310532,39.0,3.2385024729534635,0.0
0.7394024527423025,0.5545668229576242,0.5,2.0,154.47986834288852,1297.7375289595452,281.0684703080814,0.016,0.0131488062748017,0.1224037139655223,0.0799399547630567,50.24193684506879,39.0,0.8194504780662599,0.0
0.7416572655563738,0.9226037696540428,0.5069580671400761,2.0,189.36215169086856,1328.4714886827169,250.48555658085016,0.016,0.0137326931228574,0.0694903423918104,0.0749515352452795,51.58864440134176,39.0,0.32278575388055797,0.0
0.7242530659278782,0.5041337448096137,0.5,2.0,153.24766971241482,1344.0874524399646,318.1339971102482,0.016,0.0132107064338835,0.1365494241309648,0.0771893899298527,50.97021804629952,39.0,1.0759467188457723,0.0
0.8,1.05,1.0058137035827108,2.0,151.3842236527464,656.5040809036394,151.3842236527464,0.016,0.0134113154069716,0.2053662686261415,0.2065808374723524,27.49957863491457,39.0,0.0,1.0
0.7834793845003089,1.0087897799893917,0.6741821343451847,6.0,141.41951931624166,874.4801303852383,141.41951931624166,0.011,0.0100648774662273,0.1214190969070566,0.148340899387509,35.87369751146536,39.0,0.0,1.0
0.7962470810849311,0.7267392431546047,0.8132795805109294,3.0,146.09216097442552,782.7444961417365,176.06395286011818,0.01475,0.0119423282599081,0.2035132793797854,0.1688687223511703,32.63371363046965,39.0,0.20515674274227141,0.0
0.7674723470076552,0.6053412907187307,0.5,7.0,149.79033536785118,1073.3828777561982,207.87171409772853,0.0097499999999999,0.0097474489526731,0.1405421225133623,0.109647713659532,43.13363131264937,39.0,0.38775117625074185,0.0
0.8,0.4663357488194968,0.5,5.0,138.62904780643325,1013.4117606310648,224.66801907468383,0.0122499999999999,0.0102088333234412,0.1728553620187409,0.1128160214375377,42.44969256346735,39.0,0.6206417242971055,0.0
0.7881231163822692,0.7925115798673149,0.9831796523616234,4.0,148.34414331330345,687.7216836839349,195.212861151764,0.0134999999999999,0.0112155809550809,0.2622513958477213,0.1992873749209771,28.379543545169174,39.0,0.3159458593486474,0.0
0.7124518525669022,0.3788643481854369,1.0259059338963503,6.0,156.73110760260346,822.9343999444009,504.9050271211578,0.011,0.0104967175945194,0.5859283254483216,0.1818821174090186,30.698655787424126,39.0,2.2214729726874647,0.0
0.8,1.05,0.83297324144316,5.0,140.22704901286522,732.194839397244,140.22704901286522,0.0122499999999999,0.0105065929551867,0.1583865702510256,0.1820473646317572,30.6701057126232,39.0,0.0,1.0
0.5881791402715445,0.3,0.9670633909588774,5.0,183.1329322121352,1266.9039322909591,940.6973914723318,0.0122499999999999,0.0119700980163058,0.6728659210448107,0.1310030835846892,39.01682490582357,39.0,4.13669158304449,0.0
0.5,0.8997939411153367,0.8669886956040213,5.0,210.3602645949027,1715.9216121420288,524.2140090193801,0.0122499999999999,0.0132738151370733,0.230274849424747,0.101757037911383,44.92272275701127,39.0,1.4919820766953142,0.0
0.7636074306185416,0.8998703698791809,0.5419272775678309,5.0,148.37046349021233,1091.378202602833,166.00718686493664,0.0122499999999999,0.0104741135710637,0.0943161237204616,0.1073267746435645,43.6359106484804,39.0,0.11886950380718968,0.0
0.6833838165283199,1.05,1.3297904648912229,4.0,181.52357805865188,722.2939943550056,288.24081211051123,0.0134999999999999,0.0118425632626529,0.3518913320434975,0.2216083600814676,25.845046391511477,39.0,0.5878973695493045,0.0
0.8,1.05,0.951960006352474,7.0,142.98439668577896,650.065359870869,143.57304321137528,0.0097499999999999,0.0097903053013738,0.2063138398886144,0.2089161734761408,27.22987411898036,39.0,0.004116858477155452,0.0
0.7845978934654002,0.3,1.2670322260996203,6.0,156.67120787673826,634.8129117539476,638.0526268319958,0.011,0.0098168804568295,0.8936272365710604,0.2194265059925916,26.07903466221588,39.0,3.072558292484644,0.0
0.8,0.9314109701568928,1.2276398461055955,5.0,154.3756410359455,570.9913727098594,208.3721919822291,0.0122499999999999,0.0104584915104854,0.3233428336215776,0.2395533527763973,23.917630690245947,39.0,0.3497737763803735,0.0
0.8,1.05,0.8554927222900285,5.0,140.57001236407172,718.280182329201,140.57001236407172,0.0122499999999999,0.0105179085760901,0.1654318932601047,0.186212884921059,30.0872499203274,39.0,0.0,1.0
0.7729981411286202,1.05,0.5,5.0,162.02744805233905,1171.0227666074516,196.9093757029708,0.0122499999999999,0.0104795208976814,0.0662333058400244,0.0915033538227312,47.39607853315813,39.0,0.2152840649527726,0.0
0.7851538954778364,1.05,0.6743930332920185,6.0,142.27063022179354,873.4534254005525,142.27063022179354,0.011,0.0100662948277058,0.1159275585794945,0.1481298715600204,35.90816105303792,39.0,0.0,1.0
0.8,1.05,0.8915717566475767,5.0,141.2802155205972,697.5748432873104,141.2802155205972,0.0122499999999999,0.0105331820385468,0.1768640616143394,0.1927290654266553,29.219946706672875,39.0,0.0,1.0
0.650257823618602,0.6579155426545713,0.8185686534893675,4.0,166.26324721438607,1115.5086128897603,308.83117662401366,0.0134999999999999,0.0122054381889374,0.2532494277503006,0.1363400958194452,37.980190286784286,39.0,0.857483128702492,0.0
0.8,0.3,1.2670322260996203,4.0,157.9003958777225,636.2672774638879,607.0321241212679,0.0134999999999999,0.0106909713742283,0.8228837835843561,0.2140474449806397,26.651901394668386,39.0,2.844399000692509,0.0
0.577829489643852,1.05,0.6946156033886435,6.0,182.7838402501447,1502.9734054548203,292.887562467156,0.011,0.0116796554541022,0.1371040110572486,0.0994793238833287,45.472582616173966,39.0,0.6023712056072942,0.0
0.8,0.8719356578458022,0.9899132224604196,7.0,140.57173074149858,634.9089159063354,172.19368247062414,0.0097499999999999,0.0097295545548205,0.2628341750156688,0.2145668432770151,26.59500247880004,39.0,0.22495242508805738,0.0
0.8,0.697640355992829,0.5285920599100297,4.0,140.47317552374477,1022.0730079295874,158.33909334370463,0.0134999999999999,0.010744630267265,0.1144006075836655,0.1111303112276906,42.81249404192019,39.0,0.12718383957184679,0.0
0.5227943544225994,0.3623164592789095,1.2209899980899168,7.0,224.20109528215303,1375.7051605291138,1361.7912891953963,0.0097499999999999,0.0116329618747952,0.8165512507422217,0.138115073260587,37.65779420683714,39.0,5.073972508839034,0.0
0.7974755807055163,0.8936610071085446,0.7163951870507952,6.0,136.87989101689377,805.290044396098,136.87989101689377,0.011,0.0099908420582296,0.151719111147242,0.1621786812220068,33.62546864265191,39.0,0.0,1.0
fitness at iteration,16,,,,,136.54386836656687,,,,,,,,0.0
0.6296393598059984,0.6329112492921775,0.6075364001363129,7.0,166.5159138465864,1357.9326196315983,352.8418070318123,0.0097499999999999,0.0107206708458032,0.1925421509176544,0.1023874254865474,44.768105044594,39.0,1.1189674841342292,0.0
0.8,0.5545668229576242,1.213890081320998,7.0,148.21500150094994,580.4792998265776,329.5586909924507,0.0097499999999999,0.0095506427343828,0.5238921266709538,0.2356140938266136,24.315060051948308,39.0,1.2235177792737708,0.0
0.7416572655563738,0.9226037696540428,0.828830851987724,5.0,147.57411967928897,843.4035321810857,162.46117381605293,0.0122499999999999,0.0108694769895293,0.1850214470727486,0.1680670927840548,32.75195988712504,39.0,0.1008784885121921,0.0
0.7242530659278782,0.3877719858863184,0.9668986248922248,2.0,166.63518000457773,901.4034280758092,463.0950381334806,0.016,0.0137914894097151,0.4408520970099451,0.1586315172728617,34.18284219029122,39.0,1.7790952554002015,0.0
0.8,0.7926749345747894,1.0058137035827108,3.0,153.17936382871562,668.800784061281,198.6866997443641,0.01475,0.0120475785497932,0.2623513479798726,0.2022622180290294,28.01466173229352,39.0,0.29708529124415595,0.0
0.7169366896483401,1.0087897799893917,1.3444160929634386,3.0,171.82622178933977,654.3198036301326,271.062012926566,0.01475,0.0123695548913758,0.368003945756919,0.2332777172289023,24.562326124500764,39.0,0.5775357806498829,0.0
0.7394024527423025,0.974520385153137,0.8132795805109294,3.0,156.53792895228162,885.7581115645185,158.94795348492434,0.01475,0.0124621789682407,0.1603749010886387,0.1579432406767264,34.29214468114469,39.0,0.015395786495791456,0.0
0.7883314531112748,0.9106814538765258,0.6009057397221848,5.0,141.2383300561044,953.181475557354,142.485620285061,0.0122499999999999,0.0103665830606245,0.1086682449788615,0.1290297411896134,39.34441301387509,39.0,0.00883110291987412,0.0
0.5062783126954928,0.5464607057557919,0.6146354215078659,7.0,199.611692760186,2025.799342258325,825.0719917415664,0.0097499999999999,0.0119031451695268,0.2431532719764042,0.068004605272584,53.70124718997872,39.0,3.1333850754565336,0.0
0.7803227499914445,0.3,0.9831796523616234,4.0,144.53144518651104,746.8766253749537,484.1316091691001,0.0134999999999999,0.010992323680404,0.6134815819000592,0.1831472639836501,30.515589132556027,39.0,2.3496628262752854,0.0
0.7376474356962257,0.3788643481854369,1.0259059338963503,2.0,168.03973589691094,844.9808470709061,481.3023026657515,0.016,0.0136701749003193,0.4836993641154208,0.1688766352233844,32.635804609934375,39.0,1.8642172049176573,0.0
0.6277115410868714,0.8887856615142042,0.5,5.0,176.55895368582776,1656.2554972277703,314.57689923803906,0.0122499999999999,0.011438405980459,0.0911671981554213,0.0657811941795033,54.43598286472723,39.0,0.781710259779876,0.0
0.5807644501632387,0.7517404884647153,0.5,2.0,207.2153269710648,2049.449905773597,546.8184379911352,0.016,0.015193542189236,0.0965644826694417,0.0473144272407359,62.32122109754712,39.0,1.6388899218226838,0.0
0.7508431806186189,0.8997939411153367,0.6658698243255863,5.0,144.4390552223008,963.414329006587,144.4390552223008,0.0122499999999999,0.0106640132349043,0.1332254991910485,0.1368743863827844,37.875725848865926,39.0,0.0,1.0
0.7636074306185416,0.8998703698791809,0.5419272775678309,5.0,148.37046349021233,1091.378202602833,166.00718686493664,0.0122499999999999,0.0104741135710637,0.0943161237204616,0.1073267746435645,43.6359106484804,39.0,0.11886950380718968,0.0
0.6802112413296473,0.5352845570877759,0.5,3.0,158.0683317056656,1449.952465669288,352.58242636641086,0.01475,0.0123364699134893,0.1425509355882925,0.0747734935992116,51.64118412858108,39.0,1.2305696692171364,0.0
0.5,0.3,0.5,2.0,194.38302114707167,2689.144615965101,,0.016,0.0156046034734321,0.2577121354863699,,70.40164141630423,39.0,,0.0
0.8,0.4022450465468121,0.853615082316603,5.0,136.75880781757505,739.1387062151739,309.99406407309834,0.0122499999999999,0.0103765820255027,0.40806046494336,0.1800223590409781,30.960969725726063,39.0,1.2667210179735178,0.0
0.8,1.0017109253921026,0.8201773786828767,7.0,140.62418802370092,719.0571214123056,140.7893433491221,0.0097499999999999,0.0097614642995322,0.171448049245169,0.1859748561266239,30.119794268537643,39.0,0.0011744446509782728,0.0
0.6997519472146712,1.05,0.5,5.0,173.2893327375838,1400.728487155185,228.0362662863629,0.0122499999999999,0.0109567763990717,0.0694157062023726,0.0759109957340288,51.32118777695141,39.0,0.3159278917167029,0.0
0.8,1.015672185684197,0.8558222796990618,4.0,142.51651258383922,728.0907933303276,142.51651258383922,0.0134999999999999,0.0111125857201733,0.1665492182806508,0.1832614733766675,30.49819583297229,39.0,0.0,1.0
0.7851538954778364,1.05,0.787576553889323,4.0,144.2844917771287,801.2920932417012,144.2844917771287,0.0134999999999999,0.0111773141345375,0.1413984016502688,0.1667499263964031,32.94156814538114,39.0,0.0,1.0
0.8,0.874394006445949,1.2999184187105262,5.0,158.72281786563283,555.5394493634512,239.19223266089617,0.0122499999999999,0.0103831152617072,0.3710251433155976,0.2462043001602846,23.270382038660497,39.0,0.5069807597757301,0.0
0.650257823618602,0.5774827956394121,0.8185686534893675,3.0,171.77380530456975,1147.987812133973,359.00388816020705,0.01475,0.0131609947802044,0.2726148712868201,0.1305767681670472,39.08602322559234,39.0,1.089980410713161,0.0
0.791226114243117,0.8997939411153367,0.7421035981959369,4.0,141.45703845403196,824.544222892622,141.45703845403196,0.0134999999999999,0.011069144341734,0.149447653619427,0.158755330394409,34.15963236970939,39.0,0.0,1.0
0.8,0.941004161125945,0.7301226745610385,6.0,137.32781783338123,791.1415344376061,137.32781783338123,0.011,0.0099959271862488,0.1478248244395214,0.1654018206332574,33.13925910051919,39.0,0.0,1.0
0.6345160236117575,0.3761042562126786,0.9899132224604196,7.0,171.642067778381,1028.9439505382757,665.0028070695162,0.0097499999999999,0.0107311230557426,0.6001566378929988,0.1586486183719008,34.184791422508574,39.0,2.8743579337913183,0.0
0.6760331730724786,0.697640355992829,0.5285920599100297,4.0,159.69751713679133,1387.703912637028,274.7131269776253,0.0134999999999999,0.0116352092222736,0.1231888215963193,0.0843350543880725,49.12057505723784,39.0,0.7202091297531915,0.0
0.6429684278679693,1.05,0.7058086952132725,4.0,170.43375125575628,1256.156195042747,205.73507837124885,0.0134999999999999,0.0122626513051226,0.1275539862451547,0.1136053184741199,42.28943810942464,39.0,0.2071263869708452,0.0
0.8,0.8936610071085446,0.7163951870507952,7.0,138.47823668994073,789.3731881866348,138.47823668994073,0.0097499999999999,0.0096824906876419,0.1557983222759028,0.1659041074157388,33.065186785971804,39.0,0.0,1.0
fitness at iteration,17,,,,,136.54386836656687,,,,,,,,0.0
0.7501179485569806,0.519298153679139,0.7549330381796099,4.0,143.25367831330604,906.4514711453631,255.2385547566867,0.0134999999999999,0.0112559244492692,0.2673173635195056,0.1500329589222496,35.60186406994071,39.0,0.7817242653864832,0.0
0.6865986304577463,0.5545668229576242,0.90664346363343,6.0,156.1267354422453,921.1339385723134,339.7081878174714,0.011,0.0107474748586372,0.3603373890603412,0.1656077251867754,33.11496794702793,39.0,1.1758489143785178,0.0
0.7416572655563738,0.6406845352929608,0.5,5.0,147.52665882010604,1180.8635454961795,216.0810911214813,0.0122499999999999,0.0105417771011625,0.1262075103664851,0.0979201232810986,45.856572801209424,39.0,0.46469182485160543,0.0
0.7242530659278782,0.617982654673444,0.9668986248922248,4.0,158.33382570933136,826.8202865274076,292.60081532462186,0.0134999999999999,0.0116355280089471,0.3278316750769115,0.177398149919844,31.35451507482039,39.0,0.8479994026151892,0.0
0.8,0.986852116603213,0.7525254941548251,4.0,141.44657596034114,801.0392152448351,141.44657596034114,0.0134999999999999,0.0110382035368149,0.1383400539096007,0.162646478259148,33.553852184673424,39.0,0.0,1.0
0.7834793845003089,1.05,0.5,4.0,170.59065412670927,1173.082015859784,210.49665558502815,0.0134999999999999,0.0110953965704267,0.0625032099376919,0.0883720053281462,48.123208213495936,39.0,0.233928415730665,0.0
0.7962470810849311,0.974520385153137,0.6307566184179275,3.0,152.0087655022048,947.7048024302362,154.00101456103553,0.01475,0.0118586604854426,0.0993812005405504,0.1280671580892118,39.51113969012052,39.0,0.01310614590052622,0.0
0.7883314531112748,0.6862875220972292,1.012301710400445,5.0,145.303661092568,670.6477942302791,226.98216965846277,0.0122499999999999,0.0105554750479841,0.3202907288528106,0.2050355566974607,27.682287664698457,39.0,0.562122853283512,0.0
0.5062783126954928,0.7518319537491469,0.7570764513601564,7.0,200.572113003674,1779.366394935812,593.7612391478044,0.0097499999999999,0.0120389623253775,0.23701487212045,0.0925565948240973,47.16863739795039,39.0,1.9603379565380015,0.0
0.6509361699225708,0.5537194794727844,1.0370800248320535,4.0,178.41034445371193,980.787590546761,446.7920397536552,0.0134999999999999,0.012255438138264,0.4095189427976403,0.1635266726890007,33.428122793180044,39.0,1.5042944741893827,0.0
0.8,1.05,1.0259059338963503,3.0,148.64843728716016,643.7883814899735,150.97513841324766,0.01475,0.0120187680134952,0.2145350986620616,0.2112288651928396,26.966944663404853,39.0,0.015652375285942176,0.0
0.7072081177662614,1.05,0.83297324144316,5.0,155.30991848393546,917.2517475661948,162.174750448942,0.0122499999999999,0.0111579058446065,0.1670900239711562,0.1600171292423801,33.965218071567804,39.0,0.044200860009572365,0.0
0.8,0.7517404884647153,0.5,4.0,145.51930108051994,1070.7846549818248,167.35810176585926,0.0134999999999999,0.0107550013103944,0.0961485166889553,0.1020005485132806,44.852922742234426,39.0,0.15007494210857503,0.0
0.5,0.8997939411153367,0.6658698243255863,3.0,217.20857946750985,2130.8170240959635,595.5901642147192,0.01475,0.0150080210911366,0.1422393166221216,0.0619927338523923,55.78465924203287,39.0,1.7420195172530326,0.0
0.7636074306185416,0.8998703698791809,0.5419272775678309,2.0,175.42708019603106,1186.4238103511786,213.3735830623812,0.016,0.0134923884938987,0.0799275838346686,0.0913291135165196,47.43606135457493,39.0,0.21630926550192134,0.0
0.6802112413296473,0.6457451631455038,1.3297904648912229,5.0,187.5158949463685,770.2925612152372,465.34452885682623,0.0122499999999999,0.0111407775527754,0.5142122702811822,0.2072077097179035,27.434568324438654,39.0,1.481627112143851,0.0
0.8,0.9413100953931968,0.951960006352474,7.0,140.84475327460797,650.065359870869,155.2266042444815,0.0097499999999999,0.0097552618684301,0.2301362037263143,0.2089161734761408,27.22987411898036,39.0,0.10211137181542176,0.0
0.6840101472078267,0.4022450465468121,0.9066313565511636,4.0,160.17196763991737,982.6300457718022,466.41612626770745,0.0134999999999999,0.0118073843830243,0.4441182142699679,0.1525146414073982,35.19258807391233,39.0,1.9119710092858304,0.0
0.8,0.9314109701568928,1.4,5.0,164.4268434144976,530.2053179138791,250.3009709068585,0.0122499999999999,0.0102604036950891,0.3928632509513347,0.2580783606769283,22.209188422033108,39.0,0.5222634316215876,0.0
0.6669947489298943,1.05,0.8554927222900285,5.0,163.77037992233747,1002.9209838496024,190.3641579641028,0.0122499999999999,0.0115003831731889,0.1784284106231042,0.15350205053934,35.02577513583956,39.0,0.16238454141937336,0.0
0.8,1.015672185684197,0.8558222796990618,7.0,141.1776774164354,698.2428945737463,141.54798744128115,0.0097499999999999,0.0097756415755022,0.1807841464778354,0.1925114044910846,29.24792997352205,39.0,0.002623006920237142,0.0
0.7851538954778364,1.05,0.5217121081580695,6.0,150.89139212182894,1074.8939788703276,170.96960193246366,0.011,0.0099275100661554,0.0740791308459385,0.1048498909116961,44.18949538209922,39.0,0.13306398415639017,0.0
0.8,1.05,1.0271929140511578,5.0,145.20723494628749,633.5741015122942,149.47907715589125,0.0122499999999999,0.0105540306064229,0.2214078202104222,0.2150803843584812,26.539089904210364,39.0,0.029418935021963112,0.0
0.650257823618602,0.4845836116504616,0.8185686534893675,7.0,162.20710058158892,1071.6228960789815,430.9012154733184,0.0097499999999999,0.0106496208794284,0.3721899663173751,0.1447076230022524,36.48599485334211,39.0,1.656487995459724,0.0
0.6177624761882675,0.9137552014074312,0.9450778574637873,4.0,181.0381504437605,1098.9789839682126,287.29009922706865,0.0134999999999999,0.0126995543160046,0.2386926088580974,0.1504140537683883,35.54753862420466,39.0,0.5869036361831114,0.0
0.8,0.8595311628824212,0.9205523347200156,6.0,139.0094727072545,674.9723017783921,161.293031193808,0.011,0.0100615207466718,0.2322215073487771,0.200138772573806,28.273173661914527,39.0,0.1603024459597894,0.0
0.6548960917026599,0.3770125663246427,0.9899132224604196,5.0,168.18516736105687,1003.015331919136,592.6193515762671,0.0122499999999999,0.0114105646142327,0.554409613331394,0.1573412568400061,34.39367574927776,39.0,2.523612461639038,0.0
0.8,1.05,0.5285920599100297,7.0,146.41087521557586,1011.0092367755666,158.98364963786835,0.0097499999999999,0.0095099167287257,0.0776655734473729,0.1132912046502551,42.349055879540586,39.0,0.08587322768052785,0.0
0.8,0.3623164592789095,1.2209899980899168,6.0,151.2683236814323,610.6206267013011,492.1251825092335,0.011,0.009814432382875,0.7282944865536026,0.2238615093128787,25.57761699966937,39.0,2.2533260799904022,0.0
0.8,0.610443684893585,0.5225453802746831,4.0,138.1284219128896,1021.5648586375088,175.7114299728864,0.0134999999999999,0.0107116124390167,0.1306792656273277,0.1112280439908406,42.7912087341479,39.0,0.27208743529770085,0.0
fitness at iteration,18,,,,,136.54386836656687,,,,,,,,0.0
0.8,0.9710651457540164,0.7549330381796099,4.0,141.23382242169595,798.8874062402164,141.23382242169595,0.0134999999999999,0.01103684200487,0.1414222772000005,0.1632399670744515,33.46371741986225,39.0,0.0,1.0
0.7881231163822692,0.5545668229576242,0.90664346363343,2.0,157.4533951689826,774.1718841833651,264.1753389442829,0.016,0.0134153675697316,0.2910928885774979,0.1734967533276834,31.94700010175164,39.0,0.6778002065993165,0.0
0.7416572655563738,0.9369411130860535,0.9964230776845592,6.0,151.5608284431624,736.3449281782729,190.71354676006067,0.011,0.0104604898582918,0.2486526157774715,0.197605241379136,28.594544166083363,39.0,0.25833006271525605,0.0
0.7242530659278782,0.3877719858863184,0.912568936545765,3.0,156.22004834945903,903.7702654202362,427.1636700811552,0.01475,0.0123353880258828,0.4322218518634087,0.1580698999588758,34.272596927087974,39.0,1.7343716417601172,0.0
0.8,0.986852116603213,0.7525254941548251,4.0,141.44657596034114,801.0392152448351,141.44657596034114,0.0134999999999999,0.0110382035368149,0.1383400539096007,0.162646478259148,33.553852184673424,39.0,0.0,1.0
0.7834793845003089,0.6598613687337138,0.9721976623534287,4.0,148.351985235811,708.6476074280412,232.02030245980424,0.0134999999999999,0.0112068368710723,0.3032689423945776,0.1939078140474136,29.070769052120173,39.0,0.5639851538959817,0.0
0.6840101472078267,0.974520385153137,0.8132795805109294,7.0,159.20086882429976,963.7883619412072,200.29769407712547,0.0097499999999999,0.0104987394241174,0.1858218609259583,0.156570248495467,34.51777905446269,39.0,0.2581444784587391,0.0
0.6958870308255576,0.3,0.6035048632796969,5.0,151.2795285944556,1169.2367205484989,505.8879879753095,0.0122499999999999,0.010977041672009,0.3645750410856214,0.1121190675985435,42.6029636061898,39.0,2.344061107775363,0.0
0.7793492306253861,0.4663357488194968,0.9322484174801142,2.0,157.53345419813172,789.1240317097214,321.8431793951772,0.016,0.0133914187414192,0.3511722624257176,0.1718892400406266,32.20149261642652,39.0,1.0430148061781925,0.0
0.5824681587728358,0.5638537570287785,0.5742438694198803,3.0,179.37056486711174,1770.9208745372985,532.4128766633725,0.01475,0.0134841116648821,0.1732268817692953,0.0670546043290494,54.00947660840868,39.0,1.9682288008504387,0.0
0.6802062588948816,1.05,1.0259059338963503,7.0,166.0391567277713,836.9697766645367,230.01194318377236,0.0097499999999999,0.0105647777208615,0.2463492116819154,0.1883165829063961,29.8091108331851,39.0,0.38528734857939434,0.0
0.8,1.05,0.83297324144316,4.0,142.35348792976723,742.5870649983225,142.35348792976723,0.0134999999999999,0.011103172871079,0.1540672118824943,0.1790372464815902,31.105414240660483,39.0,0.0,1.0
0.7801280461182328,0.7517404884647153,0.5,4.0,148.12176300449843,1120.0849950423944,173.7679823749977,0.0134999999999999,0.010880434139367,0.097358634620974,0.098325667351252,45.75256988008639,39.0,0.17314281743811258,0.0
0.7793492306253861,1.05,0.6658698243255863,6.0,143.24549958060078,893.9952640320383,143.24549958060078,0.011,0.0100932827867678,0.1138546123935996,0.1447002384694937,36.48093422205851,39.0,0.0,1.0
