D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6348922290075727,7,142.68359745725957,0,-142.68359745725957,0.009749999999999998,0.009645186387759535,0.10683271897497652,0.14447927667258303,36.51760754620205,39.0,0,True
0.8,1.05,0.8148403438924358,7,141.79208823490458,0,-142.17374092246237,0.009749999999999998,0.009776314279347808,0.16147737813262864,0.18469776884531716,30.29617578377442,39.0,0.0026916359883599685,False
fitness at iteration,27,,,,,-138.6321797207555
0.8,1.05,0.7690959085216241,7,141.68330411941574,0,-141.76395048685558,0.009749999999999998,0.00975555287658453,0.1470649571203838,0.17585706752528044,31.583783468197435,39.0,0.0005692016285268118,False
0.8,1.05,0.699858941327541,7,141.90489795272313,0,-141.90489795272313,0.009749999999999998,0.009708015139518059,0.12588608219841563,0.16054566528955821,33.87803239256978,39.0,0,True
0.8,1.05,0.591205040052974,7,143.7012000810781,0,-143.7012000810781,0.009749999999999998,0.009593557374491957,0.09452545936965324,0.13286441494473789,38.641504152601854,39.0,0,True
0.8,1.05,0.7863450069965849,7,141.71206460413964,0,-141.9218686201357,0.009749999999999998,0.009764456229515056,0.15245780865847205,0.17921037430592285,31.079886194044448,39.0,0.0014804950910999634,False
0.8,1.05,0.6257140518444588,7,142.8606494219819,0,-142.8606494219819,0.009749999999999998,0.00963497145004943,0.1042100890231636,0.14204862254869052,36.93790695809164,39.0,0,True
fitness at iteration,28,,,,,-138.6321797207555
0.8,1.05,0.7660213709131641,7,141.6902829216473,0,-141.7475988803364,0.009749999999999998,0.009753945625154943,0.146102923297881,0.1752441024288515,31.676776406674552,39.0,0.0004045158038168257,False
0.8,1.05,0.6561378863263306,7,142.33745358833824,0,-142.33745358833824,0.009749999999999998,0.009667506058660383,0.1129748620300638,0.15007698790439516,35.59231177604536,39.0,0,True
0.8,1.05,0.837902509850629,7,141.9050317716614,0,-142.3924926130732,0.009749999999999998,0.0097836078690399,0.1688591266244468,0.18904787583880261,29.703996901544475,39.0,0.003435120202052858,False
0.8,1.05,0.6407866085574625,7,142.58324514796973,0,-142.58324514796973,0.009749999999999998,0.009651612518591424,0.10852503819659085,0.14603460696141593,36.254709858421776,39.0,0,True
0.8,1.05,0.7005021729587133,7,141.89065549088355,0,-141.89065549088355,0.009749999999999998,0.009708439887744542,0.12608394535577222,0.16070200022044195,33.85380437827199,39.0,0,True
fitness at iteration,29,,,,,-138.6321797207555
Best Solution
0.8,0.8611649577855444,0.6602635674361129,7,,,-138.6321797207555
